time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2725,121,20,1,16.56666666666433,0.0,15,0
2725,123,19,1,12.999999999997554,0.0,19,0
2725,124,15,-3,12.066666666664165,0.0,20,0
2725,125,18,-2,11.133333333330791,0.0,21,0
2725,130,4,2,2.1999999999971926,0.0,30,0
2725,131,9,1,1.1333333333304711,0.0,31,0
2725,132,9,-2,-0.20000000000292048,0.0,32,0
2725,133,3,-1,-1.2000000000029734,0.0,33,0
2725,134,6,1,-2.400000000003035,0.0,34,0
2725,135,11,-2,-3.60000000000309,0.0,36,0
2725,136,8,-1,-4.733333333336484,0.0,37,0
2725,137,6,2,-5.733333333336539,0.0,38,0
2725,138,5,-2,-6.933333333336595,0.0,39,0
2725,139,8,-3,-8.000000000003313,0.0,40,0
2725,140,9,3,-9.000000000003372,0.0,41,0
2725,141,9,-3,-10.000000000003425,0.0,42,0
2725,142,4,-1,-11.06666666667015,0.0,43,0
2725,143,8,1,-12.066666666670208,0.0,44,0
2725,144,10,-2,-13.066666666670269,0.0,45,0
2725,145,7,-2,-14.06666666667032,0.0,46,0
2725,146,6,-1,-15.133333333337049,0.0,47,0
2725,147,1,-2,-16.133333333337102,0.0,48,0
2725,148,8,3,-17.13333333333718,0.0,49,0
2725,149,7,3,-18.133333333337255,0.0,50,0
2725,150,7,-3,-19.200000000003996,0.0,51,0
2725,151,4,1,-20.200000000004074,0.0,52,0
2725,152,3,-2,-21.200000000004156,0.0,53,0
2725,153,9,-1,-22.200000000004227,0.0,54,0
2725,154,10,-1,-23.2000000000043,0.0,55,0
2725,155,11,1,-24.200000000004373,0.0,56,0
2725,156,5,2,-25.200000000004454,0.0,57,0
2725,157,8,2,-26.20000000000453,0.0,58,0
2725,158,5,1,-27.200000000004604,0.0,59,0
2725,159,1,-3,-28.200000000004685,0.0,60,0
2725,160,10,3,-29.200000000004763,0.0,61,0
2725,161,7,1,-30.200000000004838,0.0,62,0
2725,162,7,2,-31.200000000004906,0.0,63,0
2725,163,10,-3,-32.200000000004984,0.0,64,0
2725,164,5,3,-33.20000000000506,0.0,65,0
2725,165,2,1,-34.26666666667181,0.0,66,0
2725,166,5,-1,-35.33333333333856,0.0,67,0
2725,167,6,-3,-36.333333333338636,0.0,68,0
2725,168,6,3,-37.33333333333872,0.0,69,0
2725,169,11,-3,-38.3333333333388,0.0,70,0
2725,170,4,-2,-39.40000000000555,0.0,71,0
2725,171,2,-2,-40.400000000005626,0.0,72,0
2725,172,10,2,-41.466666666672374,0.0,73,0
2725,173,3,2,-42.46666666667245,0.0,74,0
2725,174,2,-3,-43.46666666667253,0.0,75,0
2725,175,7,-1,-44.46666666667261,0.0,76,0
2725,176,4,-3,-45.53333333333936,0.0,78,0
2725,177,1,-1,-46.533333333339435,0.0,79,0
2725,178,11,-1,-47.60000000000618,0.0,80,0
2725,179,10,1,-48.60000000000626,0.0,81,0
2725,180,11,2,-49.60000000000635,0.0,82,0
2725,181,8,-2,-50.66666666667309,0.0,83,0
2725,182,9,2,-51.733333333339836,0.0,84,0
2725,183,2,-1,-52.733333333339914,0.0,85,0
2725,184,2,3,-53.73333333333999,0.0,86,0
2725,185,11,3,-54.80000000000674,0.0,87,0
2725,186,3,-3,-55.86666666667348,0.0,88,0
2725,187,3,1,-56.86666666667356,0.0,89,0
2725,188,4,3,-57.86666666667364,0.0,90,0
