time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2045,90,21,-1,19.499999999999368,0.0,13,0
2045,91,20,2,18.56666666666596,0.0,13,0
2045,94,16,2,13.066666666665773,0.0,19,0
2045,95,18,-1,12.133333333332391,0.0,20,0
2045,96,19,-3,11.199999999999015,0.0,21,0
2045,97,17,-3,10.199999999998962,0.0,22,0
2045,98,20,-3,9.199999999998909,0.0,23,0
2045,99,20,-1,8.199999999998859,0.0,24,0
2045,100,18,3,7.199999999998814,0.0,25,0
2045,101,16,3,6.199999999998762,0.0,26,0
2045,102,14,-3,5.199999999998709,0.0,27,0
2045,103,21,-3,4.199999999998663,0.0,28,0
2045,104,16,-2,3.199999999998612,0.0,29,0
2045,105,21,-2,2.199999999998556,0.0,30,0
2045,106,19,2,1.1999999999985,0.0,31,0
2045,107,20,-2,0.1999999999984469,0.0,32,0
2045,108,15,3,-0.8000000000016008,0.0,33,0
2045,109,19,-2,-1.8000000000016585,0.0,34,0
2045,110,14,-2,-2.8000000000017145,0.0,35,0
2045,111,21,1,-3.8000000000017655,0.0,36,0
2045,112,21,2,-4.800000000001809,0.0,37,0
2045,113,15,-2,-5.866666666668529,0.0,38,0
2045,114,16,-1,-6.8666666666685785,0.0,39,0
2045,115,12,-3,-7.866666666668632,0.0,40,0
2045,116,13,-2,-8.866666666668682,0.0,41,0
2045,117,17,-1,-9.866666666668728,0.0,42,0
2045,118,17,3,-10.933333333335451,0.0,43,0
2045,119,16,1,-11.933333333335511,0.0,44,0
2045,120,13,2,-13.000000000002222,0.0,45,0
2045,121,20,1,-14.000000000002274,0.0,46,0
2045,122,12,-2,-15.000000000002325,0.0,47,0
2045,123,19,1,-16.000000000002377,0.0,48,0
2045,124,15,-3,-17.066666666669114,0.0,49,0
2045,125,18,-2,-18.133333333335838,0.0,50,0
2045,126,2,2,-19.20000000000258,0.0,51,0
2045,127,5,-3,-20.200000000002653,0.0,52,0
2045,128,6,-2,-21.200000000002714,0.0,53,0
2045,129,3,3,-22.266666666669447,0.0,54,0
2045,130,4,2,-23.46666666666952,0.0,55,0
2045,131,9,1,-24.533333333336255,0.0,57,0
2045,132,9,-2,-25.533333333336326,0.0,58,0
2045,133,3,-1,-26.60000000000306,0.0,59,0
2045,134,6,1,-27.80000000000313,0.0,60,0
2045,135,11,-2,-28.800000000003198,0.0,61,0
2045,136,8,-1,-29.800000000003273,0.0,62,0
2045,137,6,2,-30.86666666667001,0.0,63,0
2045,138,5,-2,-32.00000000000342,0.0,64,0
2045,139,8,-3,-33.000000000003496,0.0,65,0
2045,140,9,3,-34.00000000000358,0.0,66,0
2045,141,9,-3,-35.06666666667033,0.0,67,0
2045,142,4,-1,-36.20000000000375,0.0,68,0
2045,143,8,1,-37.20000000000383,0.0,69,0
2045,144,10,-2,-38.33333333333726,0.0,70,0
2045,145,7,-2,-39.400000000004006,0.0,71,0
2045,146,6,-1,-40.666666666670764,0.0,73,0
2045,147,1,-2,-41.73333333333751,0.0,74,0
2045,148,8,3,-42.80000000000427,0.0,75,0
2045,149,7,3,-43.933333333337686,0.0,76,0
2045,150,7,-3,-45.066666666671104,0.0,77,0
2045,151,4,1,-46.20000000000453,0.0,78,0
2045,152,3,-2,-47.200000000004614,0.0,79,0
2045,153,9,-1,-48.33333333333803,0.0,80,0
2045,154,10,-1,-49.60000000000479,0.0,82,0
2045,155,11,1,-50.66666666667154,0.0,83,0
2045,156,5,2,-51.666666666671624,0.0,84,0
2045,157,8,2,-52.93333333333838,0.0,85,0
2045,158,5,1,-54.13333333333847,0.0,86,0
2045,159,1,-3,-55.200000000005225,0.0,87,0
2045,160,10,3,-56.20000000000531,0.0,88,0
2045,161,7,1,-57.4000000000054,0.0,89,0
2045,162,7,2,-58.73333333333882,0.0,91,0
2045,163,10,-3,-59.866666666672245,0.0,92,0
2045,164,5,3,-60.86666666667232,0.0,93,0
2045,165,2,1,-62.06666666667241,0.0,94,0
2045,166,5,-1,-63.2666666666725,0.0,95,0
2045,167,6,-3,-64.40000000000589,0.0,96,0
2045,168,6,3,-65.40000000000589,0.0,97,0
2045,169,11,-3,-66.66666666667254,0.0,99,0
2045,170,4,-2,-67.93333333333919,0.0,100,0
2045,171,2,-2,-69.06666666667252,0.0,101,0
2045,172,10,2,-70.13333333333918,0.0,102,0
2045,173,3,2,-71.2666666666725,0.0,103,0
2045,174,2,-3,-72.53333333333916,0.0,105,0
2045,175,7,-1,-73.66666666667248,0.0,106,0
2045,176,4,-3,-74.73333333333915,0.0,107,0
2045,177,1,-1,-76.0000000000058,0.0,108,0
2045,178,11,-1,-77.33333333333911,0.0,109,0
2045,179,10,1,-78.5333333333391,0.0,111,0
2045,180,11,2,-79.5333333333391,0.0,112,0
2045,181,8,-2,-80.86666666667242,0.0,113,0
2045,182,9,2,-82.20000000000573,0.0,114,0
2045,183,2,-1,-83.33333333333906,0.0,115,0
2045,184,2,3,-84.33333333333906,0.0,116,0
2045,185,11,3,-85.66666666667237,0.0,118,0
2045,186,3,-3,-87.00000000000568,0.0,119,0
2045,187,3,1,-88.20000000000567,0.0,120,0
2045,188,4,3,-89.20000000000567,0.0,121,0
