time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3318,153,9,-1,4.333333333329138,0.0,28,0
3318,154,10,-1,5.099999999995738,0.0,27,0
3318,155,11,1,2.4666666666623502,0.0,30,0
3318,156,5,2,1.5333333333289454,0.0,30,0
3318,157,8,2,0.5999999999955479,0.0,31,0
3318,158,5,1,-0.40000000000451275,0.0,32,0
3318,159,1,-3,-1.4000000000045838,0.0,33,0
3318,160,10,3,-2.4000000000046504,0.0,34,0
3318,161,7,1,-3.400000000004714,0.0,35,0
3318,162,7,2,-4.400000000004766,0.0,36,0
3318,163,10,-3,-5.40000000000483,0.0,37,0
3318,164,5,3,-6.400000000004887,0.0,38,0
3318,165,2,1,-7.4000000000049475,0.0,39,0
3318,166,5,-1,-8.400000000005004,0.0,40,0
3318,167,6,-3,-9.400000000005065,0.0,41,0
3318,168,6,3,-10.400000000005125,0.0,42,0
3318,169,11,-3,-11.40000000000518,0.0,43,0
3318,170,4,-2,-12.400000000005239,0.0,44,0
3318,171,2,-2,-13.400000000005296,0.0,45,0
3318,172,10,2,-14.400000000005353,0.0,46,0
3318,173,3,2,-15.400000000005406,0.0,47,0
3318,174,2,-3,-16.40000000000547,0.0,48,0
3318,175,7,-1,-17.40000000000554,0.0,49,0
3318,176,4,-3,-18.400000000005612,0.0,50,0
3318,177,1,-1,-19.400000000005683,0.0,51,0
3318,178,11,-1,-20.46666666667242,0.0,52,0
3318,179,10,1,-21.46666666667249,0.0,53,0
3318,180,11,2,-22.466666666672573,0.0,54,0
3318,181,8,-2,-23.466666666672634,0.0,55,0
3318,182,9,2,-24.533333333339375,0.0,57,0
3318,183,2,-1,-25.600000000006112,0.0,58,0
3318,184,2,3,-26.600000000006183,0.0,59,0
3318,185,11,3,-27.600000000006254,0.0,60,0
3318,186,3,-3,-28.60000000000632,0.0,61,0
3318,187,3,1,-29.600000000006396,0.0,62,0
3318,188,4,3,-30.600000000006467,0.0,63,0
