time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1035,39,29,2,27.533333333333704,0.0,4,0
1035,42,30,1,24.133333333333702,0.0,8,0
1035,43,29,-3,22.366666666667022,0.0,10,0
1035,44,25,-1,21.80000000000037,0.0,10,0
1035,45,32,-3,19.900000000000354,0.0,12,0
1035,46,32,2,20.900000000000386,0.0,11,0
1035,47,26,-2,18.86666666666706,0.0,13,0
1035,48,29,-2,17.766666666667074,0.0,14,0
1035,49,27,-2,16.76666666666709,0.0,15,0
1035,50,29,1,15.600000000000435,0.0,16,0
1035,51,31,3,11.10000000000047,0.0,21,0
1035,52,22,-3,13.433333333333817,0.0,19,0
1035,53,27,-3,14.533333333333818,0.0,17,0
1035,54,28,-3,12.400000000000542,0.0,20,0
1035,55,24,1,10.033333333333891,0.0,22,0
1035,56,23,1,8.000000000000579,0.0,24,0
1035,57,26,1,8.966666666667258,0.0,23,0
1035,58,29,-1,6.833333333333904,0.0,25,0
1035,59,30,-2,5.700000000000601,0.0,26,0
1035,60,23,2,4.63333333333397,0.0,27,0
1035,61,26,-3,2.3333333333340427,0.0,30,0
1035,62,28,-1,3.6000000000007497,0.0,28,0
1035,63,26,3,1.1333333333340816,0.0,31,0
1035,64,30,3,-1.0999999999992949,0.0,33,0
1035,65,28,3,0.06666666666732446,0.0,32,0
1035,66,15,2,-2.299999999999352,0.0,34,0
1035,67,17,2,-3.366666666666071,0.0,35,0
1035,68,14,3,-4.6333333333328035,0.0,37,0
1035,69,18,2,-5.966666666666188,0.0,38,0
1035,70,12,-1,-7.166666666666229,0.0,39,0
1035,71,17,1,-8.49999999999961,0.0,40,0
1035,72,16,-3,-9.833333333332993,0.0,42,0
1035,73,13,-3,-11.033333333333038,0.0,43,0
1035,74,12,3,-12.433333333333083,0.0,44,0
1035,75,17,-2,-13.699999999999797,0.0,46,0
1035,76,12,2,-14.699999999999843,0.0,47,0
1035,77,18,-3,-16.03333333333323,0.0,48,0
1035,78,19,3,-17.366666666666625,0.0,49,0
1035,79,13,1,-18.50000000000002,0.0,51,0
1035,80,21,3,-19.50000000000008,0.0,52,0
1035,81,18,1,-20.83333333333348,0.0,53,0
1035,82,13,3,-22.16666666666688,0.0,54,0
1035,83,15,1,-23.366666666666944,0.0,55,0
1035,84,15,-1,-24.366666666667,0.0,56,0
1035,85,19,-1,-25.7000000000004,0.0,58,0
1035,86,12,1,-27.0333333333338,0.0,59,0
1035,87,20,3,-28.166666666667194,0.0,60,0
1035,88,14,-1,-29.16666666666725,0.0,61,0
1035,89,13,-1,-30.50000000000065,0.0,63,0
1035,90,21,-1,-31.83333333333405,0.0,64,0
1035,91,20,2,-33.03333333333414,0.0,65,0
