time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3472,160,10,3,5.099999999995349,0.0,27,0
3472,161,7,1,4.166666666661957,0.0,28,0
3472,162,7,2,3.23333333332857,0.0,29,0
3472,163,10,-3,2.2999999999951686,0.0,30,0
3472,164,5,3,1.366666666661774,0.0,31,0
3472,165,2,1,0.43333333332837665,0.0,32,0
3472,166,5,-1,-0.5666666666716836,0.0,33,0
3472,167,6,-3,-1.5666666666717481,0.0,34,0
3472,168,6,3,-2.566666666671813,0.0,35,0
3472,169,11,-3,-3.5666666666718725,0.0,36,0
3472,170,4,-2,-4.566666666671933,0.0,37,0
3472,171,2,-2,-5.56666666667199,0.0,38,0
3472,172,10,2,-6.566666666672047,0.0,39,0
3472,173,3,2,-7.5666666666721,0.0,40,0
3472,174,2,-3,-8.566666666672159,0.0,41,0
3472,175,7,-1,-9.566666666672214,0.0,42,0
3472,176,4,-3,-10.566666666672267,0.0,43,0
3472,177,1,-1,-11.566666666672322,0.0,44,0
3472,178,11,-1,-12.566666666672377,0.0,45,0
3472,179,10,1,-13.56666666667243,0.0,46,0
3472,180,11,2,-14.566666666672496,0.0,47,0
3472,181,8,-2,-15.56666666667254,0.0,48,0
3472,182,9,2,-16.566666666672607,0.0,49,0
3472,183,2,-1,-17.566666666672678,0.0,50,0
3472,184,2,3,-18.56666666667275,0.0,51,0
3472,185,11,3,-19.56666666667282,0.0,52,0
3472,186,3,-3,-20.566666666672887,0.0,53,0
3472,187,3,1,-21.566666666672962,0.0,54,0
3472,188,4,3,-22.566666666673033,0.0,55,0
