time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3221,148,8,3,7.299999999996118,0.0,25,0
3221,149,7,3,4.66666666666273,0.0,27,0
3221,150,7,-3,3.733333333329336,0.0,28,0
3221,151,4,1,2.7999999999959364,0.0,29,0
3221,152,3,-2,1.8666666666625311,0.0,30,0
3221,153,9,-1,0.9333333333291368,0.0,31,0
3221,154,10,-1,-4.260286567969729e-12,0.0,32,0
3221,155,11,1,-1.0000000000043172,0.0,33,0
3221,156,5,2,-2.000000000004389,0.0,34,0
3221,157,8,2,-3.0000000000044538,0.0,35,0
3221,158,5,1,-4.0000000000045155,0.0,36,0
3221,159,1,-3,-5.000000000004583,0.0,37,0
3221,160,10,3,-6.000000000004645,0.0,38,0
3221,161,7,1,-7.000000000004704,0.0,39,0
3221,162,7,2,-8.000000000004754,0.0,40,0
3221,163,10,-3,-9.000000000004817,0.0,41,0
3221,164,5,3,-10.000000000004874,0.0,42,0
3221,165,2,1,-11.000000000004935,0.0,43,0
3221,166,5,-1,-12.000000000004992,0.0,44,0
3221,167,6,-3,-13.000000000005052,0.0,45,0
3221,168,6,3,-14.000000000005112,0.0,46,0
3221,169,11,-3,-15.000000000005167,0.0,47,0
3221,170,4,-2,-16.066666666671892,0.0,48,0
3221,171,2,-2,-17.066666666671967,0.0,49,0
3221,172,10,2,-18.066666666672038,0.0,50,0
3221,173,3,2,-19.06666666667211,0.0,51,0
3221,174,2,-3,-20.066666666672184,0.0,52,0
3221,175,7,-1,-21.13333333333892,0.0,53,0
3221,176,4,-3,-22.133333333338992,0.0,54,0
3221,177,1,-1,-23.133333333339063,0.0,55,0
3221,178,11,-1,-24.2000000000058,0.0,56,0
3221,179,10,1,-25.200000000005872,0.0,57,0
3221,180,11,2,-26.200000000005954,0.0,58,0
3221,181,8,-2,-27.200000000006014,0.0,59,0
3221,182,9,2,-28.266666666672755,0.0,60,0
3221,183,2,-1,-29.266666666672826,0.0,61,0
3221,184,2,3,-30.266666666672897,0.0,62,0
3221,185,11,3,-31.333333333339635,0.0,63,0
3221,186,3,-3,-32.40000000000637,0.0,64,0
3221,187,3,1,-33.46666666667312,0.0,65,0
3221,188,4,3,-34.4666666666732,0.0,66,0
