time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
770,30,28,1,22.833333333333513,0.0,9,0
770,31,25,2,21.90000000000018,0.0,10,0
770,32,23,-2,20.96666666666685,0.0,11,0
770,33,27,2,19.96666666666685,0.0,12,0
770,34,23,3,18.966666666666846,0.0,13,0
770,35,24,3,17.96666666666685,0.0,14,0
770,36,22,3,16.900000000000183,0.0,15,0
770,37,24,2,15.900000000000185,0.0,16,0
770,38,31,2,14.833333333333531,0.0,17,0
770,39,29,2,13.76666666666689,0.0,18,0
770,40,26,-1,12.70000000000024,0.0,19,0
770,41,22,2,11.633333333333592,0.0,20,0
770,42,30,1,10.433333333333612,0.0,22,0
770,43,29,-3,9.3000000000003,0.0,23,0
770,44,25,-1,6.900000000000331,0.0,25,0
770,45,32,-3,5.76666666666702,0.0,26,0
770,46,32,2,8.166666666667025,0.0,24,0
770,47,26,-2,4.4666666666670745,0.0,28,0
770,48,29,-2,3.10000000000043,0.0,29,0
770,49,27,-2,1.8333333333337853,0.0,30,0
770,50,29,1,0.40000000000047153,0.0,32,0
770,51,31,3,-5.366666666666176,0.0,37,0
770,52,22,-3,-2.299999999999487,0.0,34,0
770,53,27,-3,-0.9333333333328145,0.0,33,0
770,54,28,-3,-3.7333333333327676,0.0,36,0
770,55,24,1,-6.566666666666091,0.0,39,0
770,56,23,1,-9.533333333332733,0.0,42,0
770,57,26,1,-7.899999999999389,0.0,40,0
770,58,29,-1,-10.699999999999408,0.0,43,0
770,59,30,-2,-11.966666666666045,0.0,44,0
770,60,23,2,-13.366666666666006,0.0,45,0
770,61,26,-3,-15.999999999999256,0.0,48,0
770,62,28,-1,-14.66666666666589,0.0,47,0
770,63,26,3,-17.199999999999225,0.0,49,0
770,64,30,3,-19.56666666666595,0.0,52,0
770,65,28,3,-18.19999999999932,0.0,50,0
770,66,15,2,-20.89999999999935,0.0,53,0
770,67,17,2,-22.033333333332738,0.0,54,0
770,68,14,3,-23.033333333332813,0.0,55,0
770,69,18,2,-24.366666666666212,0.0,56,0
770,70,12,-1,-25.699999999999598,0.0,58,0
770,71,17,1,-26.83333333333299,0.0,59,0
770,72,16,-3,-27.833333333333055,0.0,60,0
770,73,13,-3,-29.09999999999978,0.0,61,0
770,74,12,3,-30.233333333333174,0.0,62,0
770,75,17,-2,-31.366666666666568,0.0,63,0
770,76,12,2,-32.36666666666663,0.0,64,0
770,77,18,-3,-33.56666666666672,0.0,66,0
770,78,19,3,-34.83333333333347,0.0,67,0
770,79,13,1,-35.96666666666689,0.0,68,0
770,80,21,3,-36.96666666666697,0.0,69,0
770,81,18,1,-38.166666666667055,0.0,70,0
770,82,13,3,-39.30000000000047,0.0,71,0
770,83,15,1,-40.36666666666722,0.0,72,0
770,84,15,-1,-41.43333333333397,0.0,73,0
770,85,19,-1,-42.70000000000073,0.0,75,0
770,86,12,1,-43.833333333334146,0.0,76,0
770,87,20,3,-44.900000000000894,0.0,77,0
770,88,14,-1,-45.96666666666764,0.0,78,0
770,89,13,-1,-47.16666666666773,0.0,79,0
770,90,21,-1,-48.16666666666781,0.0,80,0
770,91,20,2,-49.16666666666789,0.0,81,0
770,92,14,1,-50.30000000000131,0.0,82,0
770,93,14,2,-51.63333333333474,0.0,84,0
770,94,16,2,-52.63333333333482,0.0,85,0
770,95,18,-1,-53.700000000001566,0.0,86,0
770,96,19,-3,-54.766666666668314,0.0,87,0
770,97,17,-3,-56.03333333333507,0.0,88,0
770,98,20,-3,-57.10000000000182,0.0,89,0
770,99,20,-1,-58.1000000000019,0.0,90,0
770,100,18,3,-59.16666666666865,0.0,91,0
770,101,16,3,-60.433333333335405,0.0,92,0
770,102,14,-3,-61.50000000000215,0.0,94,0
770,103,21,-3,-62.50000000000223,0.0,95,0
770,104,16,-2,-63.70000000000232,0.0,96,0
770,105,21,-2,-64.90000000000234,0.0,97,0
770,106,19,2,-65.966666666669,0.0,98,0
770,107,20,-2,-66.966666666669,0.0,99,0
770,108,15,3,-68.16666666666899,0.0,100,0
770,109,19,-2,-69.30000000000231,0.0,101,0
770,110,14,-2,-70.36666666666898,0.0,102,0
770,111,21,1,-71.43333333333564,0.0,103,0
770,112,21,2,-72.63333333333563,0.0,105,0
770,113,15,-2,-73.83333333333562,0.0,106,0
770,114,16,-1,-74.96666666666894,0.0,107,0
770,115,12,-3,-75.96666666666894,0.0,108,0
770,116,13,-2,-77.10000000000227,0.0,109,0
770,117,17,-1,-78.30000000000226,0.0,110,0
770,118,17,3,-79.36666666666892,0.0,111,0
770,119,16,1,-80.36666666666892,0.0,112,0
770,120,13,2,-81.63333333333557,0.0,114,0
770,121,20,1,-82.7666666666689,0.0,115,0
770,122,12,-2,-83.90000000000222,0.0,116,0
770,123,19,1,-84.90000000000222,0.0,117,0
770,124,15,-3,-86.03333333333555,0.0,118,0
770,125,18,-2,-87.10000000000221,0.0,119,0
770,126,2,2,-88.23333333333554,0.0,120,0
770,127,5,-3,-89.23333333333554,0.0,121,0
770,128,6,-2,-90.36666666666886,0.0,122,0
770,129,3,3,-91.43333333333553,0.0,123,0
770,130,4,2,-92.63333333333551,0.0,125,0
770,131,9,1,-93.63333333333551,0.0,126,0
770,132,9,-2,-94.76666666666884,0.0,127,0
770,133,3,-1,-95.76666666666884,0.0,128,0
770,134,6,1,-96.90000000000217,0.0,129,0
770,135,11,-2,-97.90000000000217,0.0,130,0
770,136,8,-1,-98.96666666666883,0.0,131,0
770,137,6,2,-99.96666666666883,0.0,132,0
770,138,5,-2,-101.10000000000215,0.0,133,0
770,139,8,-3,-102.10000000000215,0.0,134,0
770,140,9,3,-103.16666666666882,0.0,135,0
770,141,9,-3,-104.16666666666882,0.0,136,0
770,142,4,-1,-105.30000000000214,0.0,137,0
770,143,8,1,-106.30000000000214,0.0,138,0
770,144,10,-2,-107.3666666666688,0.0,139,0
770,145,7,-2,-108.50000000000213,0.0,141,0
770,146,6,-1,-109.50000000000213,0.0,142,0
770,147,1,-2,-110.50000000000213,0.0,143,0
770,148,8,3,-111.70000000000212,0.0,144,0
770,149,7,3,-112.70000000000212,0.0,145,0
770,150,7,-3,-113.70000000000212,0.0,146,0
770,151,4,1,-114.70000000000212,0.0,147,0
770,152,3,-2,-115.76666666666878,0.0,148,0
770,153,9,-1,-116.76666666666878,0.0,149,0
770,154,10,-1,-117.76666666666878,0.0,150,0
770,155,11,1,-118.76666666666878,0.0,151,0
770,156,5,2,-119.83333333333545,0.0,152,0
770,157,8,2,-120.83333333333545,0.0,153,0
770,158,5,1,-121.90000000000211,0.0,154,0
770,159,1,-3,-122.90000000000211,0.0,155,0
770,160,10,3,-123.90000000000211,0.0,156,0
770,161,7,1,-124.90000000000211,0.0,157,0
770,162,7,2,-125.90000000000211,0.0,158,0
770,163,10,-3,-126.90000000000211,0.0,159,0
770,164,5,3,-127.90000000000211,0.0,160,0
770,165,2,1,-128.9000000000021,0.0,161,0
770,166,5,-1,-129.96666666666877,0.0,162,0
770,167,6,-3,-130.96666666666877,0.0,163,0
770,168,6,3,-131.96666666666877,0.0,164,0
770,169,11,-3,-132.96666666666877,0.0,165,0
770,170,4,-2,-134.03333333333543,0.0,166,0
770,171,2,-2,-135.03333333333543,0.0,167,0
770,172,10,2,-136.03333333333543,0.0,168,0
770,173,3,2,-137.03333333333543,0.0,169,0
770,174,2,-3,-138.03333333333543,0.0,170,0
770,175,7,-1,-139.03333333333543,0.0,171,0
770,176,4,-3,-140.03333333333543,0.0,172,0
770,177,1,-1,-141.03333333333543,0.0,173,0
770,178,11,-1,-142.03333333333543,0.0,174,0
770,179,10,1,-143.03333333333543,0.0,175,0
770,180,11,2,-144.03333333333543,0.0,176,0
770,181,8,-2,-145.03333333333543,0.0,177,0
770,182,9,2,-146.03333333333543,0.0,178,0
770,183,2,-1,-147.03333333333543,0.0,179,0
770,184,2,3,-148.03333333333543,0.0,180,0
770,185,11,3,-149.03333333333543,0.0,181,0
770,186,3,-3,-150.03333333333543,0.0,182,0
770,187,3,1,-151.03333333333543,0.0,183,0
770,188,4,3,-152.03333333333543,0.0,184,0
