time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1148,45,32,-3,25.500000000000433,0.0,6,0
1148,46,32,2,26.500000000000465,0.0,5,0
1148,47,26,-2,24.600000000000474,0.0,7,0
1148,48,29,-2,23.700000000000486,0.0,8,0
1148,49,27,-2,22.766666666667167,0.0,9,0
1148,50,29,1,21.800000000000505,0.0,10,0
1148,51,31,3,17.966666666667145,0.0,14,0
1148,52,22,-3,19.96666666666719,0.0,12,0
1148,53,27,-3,20.933333333333874,0.0,11,0
1148,54,28,-3,19.000000000000565,0.0,13,0
1148,55,24,1,16.900000000000546,0.0,15,0
1148,56,23,1,15.866666666667218,0.0,16,0
1148,57,26,1,15.633333333333901,0.0,16,0
1148,58,29,-1,14.56666666666721,0.0,17,0
1148,59,30,-2,13.500000000000574,0.0,18,0
1148,60,23,2,12.50000000000061,0.0,19,0
1148,61,26,-3,10.066666666667357,0.0,22,0
1148,62,28,-1,11.400000000000725,0.0,21,0
1148,63,26,3,9.0666666666674,0.0,23,0
1148,64,30,3,6.966666666667364,0.0,25,0
1148,65,28,3,8.066666666667313,0.0,24,0
1148,66,15,2,5.766666666667312,0.0,26,0
1148,67,17,2,4.700000000000599,0.0,27,0
1148,68,14,3,3.5666666666672007,0.0,28,0
1148,69,18,2,2.5666666666671434,0.0,29,0
1148,70,12,-1,1.2333333333337633,0.0,31,0
1148,71,17,1,0.10000000000037833,0.0,32,0
1148,72,16,-3,-1.0333333333330097,0.0,33,0
1148,73,13,-3,-2.0999999999997265,0.0,34,0
1148,74,12,3,-3.299999999999778,0.0,35,0
1148,75,17,-2,-4.4999999999998295,0.0,36,0
1148,76,12,2,-5.566666666666542,0.0,38,0
1148,77,18,-3,-6.699999999999928,0.0,39,0
1148,78,19,3,-8.03333333333331,0.0,40,0
1148,79,13,1,-9.166666666666694,0.0,41,0
1148,80,21,3,-10.166666666666744,0.0,42,0
1148,81,18,1,-11.50000000000013,0.0,44,0
1148,82,13,3,-12.833333333333515,0.0,45,0
1148,83,15,1,-14.033333333333566,0.0,46,0
1148,84,15,-1,-15.033333333333612,0.0,47,0
1148,85,19,-1,-16.366666666667,0.0,48,0
1148,86,12,1,-17.7000000000004,0.0,50,0
1148,87,20,3,-18.833333333333794,0.0,51,0
1148,88,14,-1,-19.83333333333385,0.0,52,0
1148,89,13,-1,-21.16666666666725,0.0,53,0
1148,90,21,-1,-22.50000000000065,0.0,55,0
1148,91,20,2,-23.70000000000072,0.0,56,0
1148,92,14,1,-24.700000000000777,0.0,57,0
1148,93,14,2,-26.033333333334177,0.0,58,0
1148,94,16,2,-27.366666666667577,0.0,59,0
1148,95,18,-1,-28.50000000000097,0.0,61,0
1148,96,19,-3,-29.500000000001027,0.0,62,0
1148,97,17,-3,-30.833333333334426,0.0,63,0
1148,98,20,-3,-32.16666666666783,0.0,64,0
1148,99,20,-1,-33.36666666666792,0.0,65,0
1148,100,18,3,-34.366666666667996,0.0,66,0
1148,101,16,3,-35.700000000001424,0.0,68,0
1148,102,14,-3,-37.03333333333485,0.0,69,0
1148,103,21,-3,-38.16666666666827,0.0,70,0
1148,104,16,-2,-39.16666666666835,0.0,71,0
