time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2793,123,19,1,18.09999999999757,0.0,14,0
2793,125,18,-2,15.733333333330775,0.0,16,0
2793,131,9,1,7.166666666663805,0.0,25,0
2793,132,9,-2,3.6333333333304156,0.0,28,0
2793,133,3,-1,2.1666666666636942,0.0,30,0
2793,134,6,1,1.2333333333302996,0.0,31,0
2793,135,11,-2,0.23333333333024633,0.0,32,0
2793,136,8,-1,-0.8333333333364823,0.0,33,0
2793,137,6,2,-1.9000000000032085,0.0,34,0
2793,138,5,-2,-2.966666666669937,0.0,35,0
2793,139,8,-3,-4.100000000003327,0.0,36,0
2793,140,9,3,-5.100000000003385,0.0,37,0
2793,141,9,-3,-6.166666666670105,0.0,38,0
2793,142,4,-1,-7.300000000003497,0.0,39,0
2793,143,8,1,-8.300000000003555,0.0,40,0
2793,144,10,-2,-9.366666666670282,0.0,41,0
2793,145,7,-2,-10.433333333337,0.0,42,0
2793,146,6,-1,-11.633333333337061,0.0,44,0
2793,147,1,-2,-12.633333333337113,0.0,45,0
2793,148,8,3,-13.766666666670508,0.0,46,0
2793,149,7,3,-14.766666666670568,0.0,47,0
2793,150,7,-3,-15.833333333337293,0.0,48,0
2793,151,4,1,-16.900000000004034,0.0,49,0
2793,152,3,-2,-17.900000000004116,0.0,50,0
2793,153,9,-1,-18.900000000004187,0.0,51,0
2793,154,10,-1,-19.96666666667093,0.0,52,0
2793,155,11,1,-20.966666666671,0.0,53,0
2793,156,5,2,-21.96666666667108,0.0,54,0
2793,157,8,2,-22.966666666671156,0.0,55,0
2793,158,5,1,-23.96666666667123,0.0,56,0
2793,159,1,-3,-25.03333333333798,0.0,57,0
2793,160,10,3,-26.033333333338057,0.0,58,0
2793,161,7,1,-27.100000000004798,0.0,59,0
2793,162,7,2,-28.100000000004865,0.0,60,0
2793,163,10,-3,-29.100000000004943,0.0,61,0
2793,164,5,3,-30.100000000005018,0.0,62,0
2793,165,2,1,-31.100000000005092,0.0,63,0
2793,166,5,-1,-32.10000000000517,0.0,64,0
2793,167,6,-3,-33.100000000005245,0.0,65,0
2793,168,6,3,-34.10000000000533,0.0,66,0
2793,169,11,-3,-35.10000000000541,0.0,67,0
2793,170,4,-2,-36.10000000000549,0.0,68,0
2793,171,2,-2,-37.100000000005565,0.0,69,0
2793,172,10,2,-38.16666666667231,0.0,70,0
2793,173,3,2,-39.16666666667239,0.0,71,0
2793,174,2,-3,-40.16666666667247,0.0,72,0
2793,175,7,-1,-41.16666666667255,0.0,73,0
2793,176,4,-3,-42.166666666672626,0.0,74,0
2793,177,1,-1,-43.233333333339374,0.0,75,0
2793,178,11,-1,-44.30000000000612,0.0,76,0
2793,179,10,1,-45.3000000000062,0.0,77,0
2793,180,11,2,-46.300000000006285,0.0,78,0
2793,181,8,-2,-47.30000000000636,0.0,79,0
2793,182,9,2,-48.366666666673105,0.0,80,0
2793,183,2,-1,-49.36666666667318,0.0,81,0
2793,184,2,3,-50.36666666667326,0.0,82,0
2793,185,11,3,-51.43333333334001,0.0,83,0
2793,186,3,-3,-52.50000000000675,0.0,85,0
2793,187,3,1,-53.50000000000683,0.0,86,0
2793,188,4,3,-54.56666666667358,0.0,87,0
