time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2526,111,21,1,20.099999999998253,0.0,12,0
2526,112,21,2,17.46666666666484,0.0,15,0
2526,114,16,-1,13.899999999998048,0.0,18,0
2526,116,13,-2,10.933333333331282,0.0,21,0
2526,117,17,-1,9.933333333331236,0.0,22,0
2526,118,17,3,8.933333333331179,0.0,23,0
2526,119,16,1,7.9333333333311185,0.0,24,0
2526,120,13,2,6.933333333331074,0.0,25,0
2526,121,20,1,5.9333333333310225,0.0,26,0
2526,122,12,-2,4.933333333330971,0.0,27,0
2526,123,19,1,3.9333333333309195,0.0,28,0
2526,124,15,-3,2.9333333333308595,0.0,29,0
2526,125,18,-2,1.9333333333308145,0.0,30,0
2526,126,2,2,0.9333333333307532,0.0,31,0
2526,127,5,-3,-0.06666666666931059,0.0,32,0
2526,128,6,-2,-1.0666666666693565,0.0,33,0
2526,129,3,3,-2.0666666666694145,0.0,34,0
2526,130,4,2,-3.0666666666694757,0.0,35,0
2526,131,9,1,-4.066666666669532,0.0,36,0
2526,132,9,-2,-5.066666666669587,0.0,37,0
2526,133,3,-1,-6.0666666666696365,0.0,38,0
2526,134,6,1,-7.066666666669693,0.0,39,0
2526,135,11,-2,-8.066666666669743,0.0,40,0
2526,136,8,-1,-9.066666666669802,0.0,41,0
2526,137,6,2,-10.066666666669857,0.0,42,0
2526,138,5,-2,-11.066666666669914,0.0,43,0
2526,139,8,-3,-12.066666666669965,0.0,44,0
2526,140,9,3,-13.066666666670024,0.0,45,0
2526,141,9,-3,-14.066666666670077,0.0,46,0
2526,142,4,-1,-15.066666666670136,0.0,47,0
2526,143,8,1,-16.066666666670194,0.0,48,0
2526,144,10,-2,-17.066666666670272,0.0,49,0
2526,145,7,-2,-18.06666666667034,0.0,50,0
2526,146,6,-1,-19.066666666670418,0.0,51,0
2526,147,1,-2,-20.066666666670486,0.0,52,0
2526,148,8,3,-21.066666666670564,0.0,53,0
2526,149,7,3,-22.06666666667064,0.0,54,0
2526,150,7,-3,-23.066666666670713,0.0,55,0
2526,151,4,1,-24.06666666667079,0.0,56,0
2526,152,3,-2,-25.066666666670873,0.0,57,0
2526,153,9,-1,-26.066666666670944,0.0,58,0
2526,154,10,-1,-27.06666666667102,0.0,59,0
2526,155,11,1,-28.06666666667109,0.0,60,0
2526,156,5,2,-29.133333333337838,0.0,61,0
2526,157,8,2,-30.133333333337912,0.0,62,0
2526,158,5,1,-31.200000000004653,0.0,63,0
2526,159,1,-3,-32.200000000004735,0.0,64,0
2526,160,10,3,-33.20000000000482,0.0,65,0
2526,161,7,1,-34.2000000000049,0.0,66,0
2526,162,7,2,-35.20000000000497,0.0,67,0
2526,163,10,-3,-36.200000000005055,0.0,68,0
2526,164,5,3,-37.20000000000513,0.0,69,0
2526,165,2,1,-38.26666666667188,0.0,70,0
2526,166,5,-1,-39.26666666667196,0.0,71,0
2526,167,6,-3,-40.26666666667204,0.0,72,0
2526,168,6,3,-41.33333333333879,0.0,73,0
2526,169,11,-3,-42.40000000000554,0.0,74,0
2526,170,4,-2,-43.46666666667229,0.0,75,0
2526,171,2,-2,-44.46666666667237,0.0,76,0
2526,172,10,2,-45.533333333339115,0.0,78,0
2526,173,3,2,-46.53333333333919,0.0,79,0
2526,174,2,-3,-47.66666666667261,0.0,80,0
2526,175,7,-1,-48.66666666667269,0.0,81,0
2526,176,4,-3,-49.66666666667277,0.0,82,0
2526,177,1,-1,-50.666666666672846,0.0,83,0
2526,178,11,-1,-51.800000000006264,0.0,84,0
2526,179,10,1,-52.86666666667301,0.0,85,0
2526,180,11,2,-53.8666666666731,0.0,86,0
2526,181,8,-2,-54.86666666667317,0.0,87,0
2526,182,9,2,-56.00000000000659,0.0,88,0
2526,183,2,-1,-57.066666666673335,0.0,89,0
2526,184,2,3,-58.06666666667341,0.0,90,0
2526,185,11,3,-59.20000000000683,0.0,91,0
2526,186,3,-3,-60.26666666667357,0.0,92,0
2526,187,3,1,-61.26666666667365,0.0,93,0
2526,188,4,3,-62.3333333333404,0.0,94,0
