time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2264,103,21,-3,13.066666666665299,0.0,19,0
2264,104,16,-2,12.133333333331917,0.0,20,0
2264,105,21,-2,11.199999999998532,0.0,21,0
2264,106,19,2,10.19999999999848,0.0,22,0
2264,107,20,-2,9.19999999999843,0.0,23,0
2264,108,15,3,8.199999999998388,0.0,24,0
2264,109,19,-2,7.199999999998333,0.0,25,0
2264,110,14,-2,6.1999999999982816,0.0,26,0
2264,111,21,1,5.199999999998235,0.0,27,0
2264,112,21,2,4.199999999998193,0.0,28,0
2264,113,15,-2,3.199999999998136,0.0,29,0
2264,114,16,-1,2.1999999999980817,0.0,30,0
2264,115,12,-3,1.199999999998024,0.0,31,0
2264,116,13,-2,0.19999999999797083,0.0,32,0
2264,117,17,-1,-0.800000000002079,0.0,33,0
2264,118,17,3,-1.8000000000021399,0.0,34,0
2264,119,16,1,-2.8000000000022047,0.0,35,0
2264,120,13,2,-3.800000000002254,0.0,36,0
2264,121,20,1,-4.800000000002306,0.0,37,0
2264,122,12,-2,-5.800000000002358,0.0,38,0
2264,123,19,1,-6.8000000000024095,0.0,39,0
2264,124,15,-3,-7.8000000000024645,0.0,40,0
2264,125,18,-2,-8.800000000002505,0.0,41,0
2264,126,2,2,-9.800000000002562,0.0,42,0
2264,127,5,-3,-10.800000000002623,0.0,43,0
2264,128,6,-2,-11.800000000002665,0.0,44,0
2264,129,3,3,-12.800000000002719,0.0,45,0
2264,130,4,2,-13.800000000002775,0.0,46,0
2264,131,9,1,-14.800000000002827,0.0,47,0
2264,132,9,-2,-15.866666666669548,0.0,48,0
2264,133,3,-1,-16.866666666669612,0.0,49,0
2264,134,6,1,-17.866666666669683,0.0,50,0
2264,135,11,-2,-18.86666666666975,0.0,51,0
2264,136,8,-1,-19.866666666669826,0.0,52,0
2264,137,6,2,-20.933333333336563,0.0,53,0
2264,138,5,-2,-22.000000000003304,0.0,54,0
2264,139,8,-3,-23.00000000000337,0.0,55,0
2264,140,9,3,-24.000000000003446,0.0,56,0
2264,141,9,-3,-25.000000000003517,0.0,57,0
2264,142,4,-1,-26.000000000003592,0.0,58,0
2264,143,8,1,-27.000000000003666,0.0,59,0
2264,144,10,-2,-28.06666666667041,0.0,60,0
2264,145,7,-2,-29.06666666667048,0.0,61,0
2264,146,6,-1,-30.133333333337223,0.0,62,0
2264,147,1,-2,-31.13333333333729,0.0,63,0
2264,148,8,3,-32.13333333333737,0.0,64,0
2264,149,7,3,-33.20000000000412,0.0,65,0
2264,150,7,-3,-34.333333333337535,0.0,66,0
2264,151,4,1,-35.33333333333762,0.0,67,0
2264,152,3,-2,-36.333333333337706,0.0,68,0
2264,153,9,-1,-37.533333333337794,0.0,70,0
2264,154,10,-1,-38.66666666667121,0.0,71,0
2264,155,11,1,-39.66666666667129,0.0,72,0
2264,156,5,2,-40.733333333338045,0.0,73,0
2264,157,8,2,-41.80000000000479,0.0,74,0
2264,158,5,1,-42.86666666667154,0.0,75,0
2264,159,1,-3,-43.9333333333383,0.0,76,0
2264,160,10,3,-45.00000000000505,0.0,77,0
2264,161,7,1,-46.00000000000513,0.0,78,0
2264,162,7,2,-47.13333333333854,0.0,79,0
2264,163,10,-3,-48.200000000005296,0.0,80,0
2264,164,5,3,-49.200000000005375,0.0,81,0
2264,165,2,1,-50.20000000000545,0.0,82,0
2264,166,5,-1,-51.46666666667221,0.0,83,0
2264,167,6,-3,-52.46666666667229,0.0,84,0
2264,168,6,3,-53.466666666672374,0.0,85,0
2264,169,11,-3,-54.66666666667246,0.0,87,0
2264,170,4,-2,-55.86666666667255,0.0,88,0
2264,171,2,-2,-56.9333333333393,0.0,89,0
2264,172,10,2,-57.93333333333938,0.0,90,0
2264,173,3,2,-59.000000000006125,0.0,91,0
2264,174,2,-3,-60.20000000000621,0.0,92,0
2264,175,7,-1,-61.26666666667296,0.0,93,0
2264,176,4,-3,-62.33333333333971,0.0,94,0
2264,177,1,-1,-63.46666666667313,0.0,95,0
2264,178,11,-1,-64.73333333333983,0.0,97,0
2264,179,10,1,-65.80000000000649,0.0,98,0
2264,180,11,2,-66.86666666667315,0.0,99,0
2264,181,8,-2,-68.00000000000648,0.0,100,0
2264,182,9,2,-69.20000000000647,0.0,101,0
2264,183,2,-1,-70.3333333333398,0.0,102,0
2264,184,2,3,-71.3333333333398,0.0,103,0
2264,185,11,3,-72.53333333333978,0.0,105,0
2264,186,3,-3,-73.8666666666731,0.0,106,0
2264,187,3,1,-75.00000000000642,0.0,107,0
2264,188,4,3,-76.00000000000642,0.0,108,0
