time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
8,0,32,1,1.9333333333333333,0.0,30,0
8,1,32,-2,0.40000000000000013,0.0,32,0
8,2,22,-2,-1.1333333333333329,0.0,33,0
8,3,31,-3,-2.599999999999998,0.0,35,0
8,4,30,-1,-3.800000000000003,0.0,36,0
8,5,25,1,-4.866666666666671,0.0,37,0
8,6,27,1,-5.933333333333337,0.0,38,0
8,7,25,3,-7.06666666666667,0.0,39,0
8,8,31,-1,-8.06666666666667,0.0,40,0
8,9,31,1,-9.06666666666667,0.0,41,0
8,10,24,-3,-10.06666666666667,0.0,42,0
8,11,26,2,-11.06666666666667,0.0,43,0
8,12,30,-3,-12.06666666666667,0.0,44,0
8,13,29,3,-13.06666666666667,0.0,45,0
8,14,25,-2,-14.133333333333336,0.0,46,0
8,15,24,-1,-15.133333333333336,0.0,47,0
8,16,23,-3,-16.19999999999999,0.0,48,0
8,17,23,-1,-17.133333333333322,0.0,49,0
8,18,32,3,-18.133333333333322,0.0,50,0
8,19,25,-3,-19.133333333333322,0.0,51,0
8,20,30,2,-20.133333333333322,0.0,52,0
8,21,27,3,-21.133333333333322,0.0,53,0
8,22,31,-2,-22.133333333333322,0.0,54,0
8,23,28,-2,-23.133333333333322,0.0,55,0
8,24,22,-1,-24.133333333333322,0.0,56,0
8,25,32,-1,-25.133333333333322,0.0,57,0
8,26,28,2,-26.133333333333322,0.0,58,0
8,27,27,-1,-27.133333333333322,0.0,59,0
8,28,24,-2,-28.133333333333322,0.0,60,0
8,29,22,1,-29.133333333333322,0.0,61,0
8,30,28,1,-30.133333333333322,0.0,62,0
8,31,25,2,-31.133333333333322,0.0,63,0
8,32,23,-2,-32.06666666666665,0.0,64,0
8,33,27,2,-33.06666666666665,0.0,65,0
8,34,23,3,-34.06666666666665,0.0,66,0
8,35,24,3,-35.06666666666665,0.0,67,0
8,36,22,3,-36.13333333333332,0.0,68,0
8,37,24,2,-37.13333333333332,0.0,69,0
8,38,31,2,-38.13333333333332,0.0,70,0
8,39,29,2,-39.13333333333332,0.0,71,0
8,40,26,-1,-40.13333333333332,0.0,72,0
8,41,22,2,-41.13333333333332,0.0,73,0
8,42,30,1,-42.13333333333332,0.0,74,0
8,43,29,-3,-43.13333333333332,0.0,75,0
