time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
254,8,31,-1,23.79999999999998,0.0,8,0
254,9,31,1,21.39999999999997,0.0,11,0
254,10,24,-3,19.133333333333294,0.0,13,0
254,11,26,2,16.933333333333287,0.0,15,0
254,12,30,-3,14.799999999999953,0.0,17,0
254,13,29,3,12.866666666666623,0.0,19,0
254,14,25,-2,11.199999999999958,0.0,21,0
254,15,24,-1,9.533333333333294,0.0,22,0
254,16,23,-3,8.066666666666649,0.0,24,0
254,17,23,-1,6.399999999999991,0.0,26,0
254,18,32,3,4.800000000000003,0.0,27,0
254,19,25,-3,3.3333333333333486,0.0,29,0
254,20,30,2,1.8000000000000262,0.0,30,0
254,21,27,3,0.13333333333337105,0.0,32,0
254,22,31,-2,-1.3333333333332855,0.0,33,0
254,23,28,-2,-2.866666666666609,0.0,35,0
254,24,22,-1,-4.399999999999931,0.0,36,0
254,25,32,-1,-5.799999999999923,0.0,38,0
254,26,28,2,-7.133333333333243,0.0,39,0
254,27,27,-1,-8.599999999999898,0.0,41,0
254,28,24,-2,-9.933333333333216,0.0,42,0
254,29,22,1,-11.133333333333203,0.0,43,0
254,30,28,1,-12.399999999999856,0.0,44,0
254,31,25,2,-13.733333333333174,0.0,46,0
254,32,23,-2,-14.866666666666488,0.0,47,0
254,33,27,2,-16.06666666666647,0.0,48,0
254,34,23,3,-17.1999999999998,0.0,49,0
254,35,24,3,-18.53333333333313,0.0,51,0
254,36,22,3,-19.733333333333125,0.0,52,0
254,37,24,2,-20.799999999999788,0.0,53,0
254,38,31,2,-21.999999999999783,0.0,54,0
254,39,29,2,-23.199999999999775,0.0,55,0
254,40,26,-1,-24.266666666666435,0.0,56,0
254,41,22,2,-25.39999999999976,0.0,57,0
254,42,30,1,-26.533333333333086,0.0,59,0
254,43,29,-3,-27.666666666666412,0.0,60,0
254,44,25,-1,-28.8666666666664,0.0,61,0
254,45,32,-3,-29.933333333333056,0.0,62,0
254,46,32,2,-30.99999999999972,0.0,63,0
254,47,26,-2,-32.13333333333304,0.0,64,0
254,48,29,-2,-33.13333333333304,0.0,65,0
254,49,27,-2,-34.19999999999971,0.0,66,0
254,50,29,1,-35.19999999999971,0.0,67,0
254,51,31,3,-36.33333333333305,0.0,68,0
254,52,22,-3,-37.39999999999972,0.0,69,0
254,53,27,-3,-38.46666666666639,0.0,70,0
254,54,28,-3,-39.53333333333306,0.0,72,0
254,55,24,1,-40.53333333333306,0.0,73,0
254,56,23,1,-41.73333333333307,0.0,74,0
254,57,26,1,-42.73333333333307,0.0,75,0
254,58,29,-1,-42.16666666666639,0.0,74,0
254,59,30,-2,-43.09999999999972,0.0,75,0
254,60,23,2,-44.63333333333305,0.0,77,0
254,61,26,-3,-45.69999999999972,0.0,78,0
254,62,28,-1,-44.63333333333298,0.0,77,0
254,63,26,3,-46.699999999999704,0.0,79,0
254,64,30,3,-49.39999999999981,0.0,81,0
254,65,28,3,-48.43333333333317,0.0,80,0
254,66,15,2,-50.5999999999999,0.0,83,0
254,67,17,2,-51.59999999999997,0.0,84,0
254,68,14,3,-52.86666666666674,0.0,85,0
254,69,18,2,-53.93333333333348,0.0,86,0
254,70,12,-1,-55.06666666666688,0.0,87,0
254,71,17,1,-56.06666666666696,0.0,88,0
254,72,16,-3,-57.06666666666703,0.0,89,0
254,73,13,-3,-58.0666666666671,0.0,90,0
254,74,12,3,-59.26666666666719,0.0,91,0
254,75,17,-2,-60.26666666666726,0.0,92,0
254,76,12,2,-61.33333333333401,0.0,93,0
254,77,18,-3,-62.33333333333409,0.0,94,0
254,78,19,3,-63.60000000000084,0.0,96,0
254,79,13,1,-64.60000000000088,0.0,97,0
254,80,21,3,-65.66666666666754,0.0,98,0
254,81,18,1,-66.66666666666754,0.0,99,0
254,82,13,3,-67.7333333333342,0.0,100,0
254,83,15,1,-68.7333333333342,0.0,101,0
254,84,15,-1,-69.80000000000086,0.0,102,0
254,85,19,-1,-70.80000000000086,0.0,103,0
254,86,12,1,-71.86666666666753,0.0,104,0
254,87,20,3,-72.86666666666753,0.0,105,0
254,88,14,-1,-73.86666666666753,0.0,106,0
254,89,13,-1,-74.86666666666753,0.0,107,0
254,90,21,-1,-75.86666666666753,0.0,108,0
254,91,20,2,-76.86666666666753,0.0,109,0
254,92,14,1,-77.86666666666753,0.0,110,0
254,93,14,2,-78.86666666666753,0.0,111,0
254,94,16,2,-79.93333333333419,0.0,112,0
254,95,18,-1,-80.93333333333419,0.0,113,0
254,96,19,-3,-82.00000000000085,0.0,114,0
254,97,17,-3,-83.00000000000085,0.0,115,0
254,98,20,-3,-84.00000000000085,0.0,116,0
254,99,20,-1,-85.00000000000085,0.0,117,0
254,100,18,3,-86.00000000000085,0.0,118,0
254,101,16,3,-87.00000000000085,0.0,119,0
254,102,14,-3,-88.00000000000085,0.0,120,0
254,103,21,-3,-89.00000000000085,0.0,121,0
254,104,16,-2,-90.00000000000085,0.0,122,0
254,105,21,-2,-91.00000000000085,0.0,123,0
254,106,19,2,-92.00000000000085,0.0,124,0
254,107,20,-2,-93.00000000000085,0.0,125,0
254,108,15,3,-94.00000000000085,0.0,126,0
254,109,19,-2,-95.00000000000085,0.0,127,0
254,110,14,-2,-96.00000000000085,0.0,128,0
254,111,21,1,-97.00000000000085,0.0,129,0
254,112,21,2,-98.00000000000085,0.0,130,0
254,113,15,-2,-99.00000000000085,0.0,131,0
254,114,16,-1,-100.00000000000085,0.0,132,0
254,115,12,-3,-101.00000000000085,0.0,133,0
254,116,13,-2,-102.00000000000085,0.0,134,0
254,117,17,-1,-103.00000000000085,0.0,135,0
254,118,17,3,-104.00000000000085,0.0,136,0
254,119,16,1,-105.00000000000085,0.0,137,0
254,120,13,2,-106.00000000000085,0.0,138,0
254,121,20,1,-107.00000000000085,0.0,139,0
254,122,12,-2,-108.00000000000085,0.0,140,0
254,123,19,1,-109.00000000000085,0.0,141,0
254,124,15,-3,-110.00000000000085,0.0,142,0
254,125,18,-2,-111.00000000000085,0.0,143,0
254,126,2,2,-112.00000000000085,0.0,144,0
254,127,5,-3,-113.00000000000085,0.0,145,0
254,128,6,-2,-114.00000000000085,0.0,146,0
254,129,3,3,-115.00000000000085,0.0,147,0
254,130,4,2,-116.00000000000085,0.0,148,0
254,131,9,1,-117.00000000000085,0.0,149,0
254,132,9,-2,-118.00000000000085,0.0,150,0
254,133,3,-1,-119.00000000000085,0.0,151,0
254,134,6,1,-120.00000000000085,0.0,152,0
254,135,11,-2,-121.00000000000085,0.0,153,0
254,136,8,-1,-122.00000000000085,0.0,154,0
254,137,6,2,-123.00000000000085,0.0,155,0
254,138,5,-2,-124.00000000000085,0.0,156,0
254,139,8,-3,-125.00000000000085,0.0,157,0
254,140,9,3,-126.00000000000085,0.0,158,0
254,141,9,-3,-127.00000000000085,0.0,159,0
254,142,4,-1,-128.00000000000085,0.0,160,0
254,143,8,1,-129.00000000000085,0.0,161,0
254,144,10,-2,-130.00000000000085,0.0,162,0
254,145,7,-2,-131.00000000000085,0.0,163,0
254,146,6,-1,-132.00000000000085,0.0,164,0
254,147,1,-2,-133.00000000000085,0.0,165,0
254,148,8,3,-134.00000000000085,0.0,166,0
254,149,7,3,-135.00000000000085,0.0,167,0
254,150,7,-3,-136.00000000000085,0.0,168,0
254,151,4,1,-137.00000000000085,0.0,169,0
254,152,3,-2,-138.00000000000085,0.0,170,0
254,153,9,-1,-139.00000000000085,0.0,171,0
254,154,10,-1,-140.00000000000085,0.0,172,0
254,155,11,1,-141.00000000000085,0.0,173,0
254,156,5,2,-142.00000000000085,0.0,174,0
254,157,8,2,-143.00000000000085,0.0,175,0
254,158,5,1,-144.00000000000085,0.0,176,0
254,159,1,-3,-145.00000000000085,0.0,177,0
254,160,10,3,-146.00000000000085,0.0,178,0
254,161,7,1,-147.00000000000085,0.0,179,0
254,162,7,2,-148.00000000000085,0.0,180,0
254,163,10,-3,-149.00000000000085,0.0,181,0
254,164,5,3,-150.00000000000085,0.0,182,0
254,165,2,1,-151.00000000000085,0.0,183,0
254,166,5,-1,-152.00000000000085,0.0,184,0
254,167,6,-3,-153.00000000000085,0.0,185,0
254,168,6,3,-154.00000000000085,0.0,186,0
254,169,11,-3,-155.00000000000085,0.0,187,0
254,170,4,-2,-156.00000000000085,0.0,188,0
254,171,2,-2,-157.00000000000085,0.0,189,0
254,172,10,2,-158.00000000000085,0.0,190,0
