time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1666,75,17,-2,15.900000000000134,0.0,16,0
1666,77,18,-3,11.666666666666709,0.0,20,0
1666,78,19,3,10.733333333333325,0.0,21,0
1666,79,13,1,9.79999999999994,0.0,22,0
1666,80,21,3,8.79999999999989,0.0,23,0
1666,81,18,1,7.733333333333171,0.0,24,0
1666,82,13,3,6.599999999999785,0.0,25,0
1666,83,15,1,5.599999999999733,0.0,26,0
1666,84,15,-1,4.53333333333302,0.0,27,0
1666,85,19,-1,3.4666666666662977,0.0,29,0
1666,86,12,1,2.1999999999995725,0.0,30,0
1666,87,20,3,1.1999999999995203,0.0,31,0
1666,88,14,-1,0.19999999999947052,0.0,32,0
1666,89,13,-1,-0.9333333333339194,0.0,33,0
1666,90,21,-1,-2.06666666666731,0.0,34,0
1666,91,20,2,-3.066666666667372,0.0,35,0
1666,92,14,1,-4.13333333333409,0.0,36,0
1666,93,14,2,-5.200000000000809,0.0,37,0
1666,94,16,2,-6.533333333334193,0.0,39,0
1666,95,18,-1,-7.533333333334241,0.0,40,0
1666,96,19,-3,-8.60000000000095,0.0,41,0
1666,97,17,-3,-9.800000000001003,0.0,42,0
1666,98,20,-3,-11.000000000001055,0.0,43,0
1666,99,20,-1,-12.066666666667771,0.0,44,0
1666,100,18,3,-13.066666666667816,0.0,45,0
1666,101,16,3,-14.2000000000012,0.0,46,0
1666,102,14,-3,-15.400000000001253,0.0,47,0
1666,103,21,-3,-16.466666666667972,0.0,48,0
1666,104,16,-2,-17.533333333334696,0.0,50,0
1666,105,21,-2,-18.666666666668096,0.0,51,0
1666,106,19,2,-20.000000000001496,0.0,52,0
1666,107,20,-2,-21.066666666668226,0.0,53,0
1666,108,15,3,-22.066666666668283,0.0,54,0
1666,109,19,-2,-23.200000000001683,0.0,55,0
1666,110,14,-2,-24.40000000000175,0.0,56,0
1666,111,21,1,-25.60000000000181,0.0,58,0
1666,112,21,2,-26.666666666668533,0.0,59,0
1666,113,15,-2,-27.800000000001933,0.0,60,0
1666,114,16,-1,-29.066666666668667,0.0,61,0
1666,115,12,-3,-30.200000000002067,0.0,62,0
1666,116,13,-2,-31.20000000000213,0.0,63,0
1666,117,17,-1,-32.4000000000022,0.0,64,0
1666,118,17,3,-33.73333333333563,0.0,66,0
1666,119,16,1,-34.800000000002385,0.0,67,0
1666,120,13,2,-35.86666666666913,0.0,68,0
1666,121,20,1,-37.06666666666922,0.0,69,0
1666,122,12,-2,-38.33333333333598,0.0,70,0
1666,123,19,1,-39.53333333333607,0.0,72,0
1666,124,15,-3,-40.53333333333615,0.0,73,0
1666,125,18,-2,-41.86666666666957,0.0,74,0
1666,126,2,2,-43.200000000003,0.0,75,0
1666,127,5,-3,-44.33333333333643,0.0,76,0
1666,128,6,-2,-45.333333333336505,0.0,77,0
1666,129,3,3,-46.66666666666993,0.0,79,0
1666,130,4,2,-48.00000000000336,0.0,80,0
1666,131,9,1,-49.20000000000345,0.0,81,0
1666,132,9,-2,-50.200000000003534,0.0,82,0
1666,133,3,-1,-51.53333333333696,0.0,84,0
1666,134,6,1,-52.86666666667039,0.0,85,0
1666,135,11,-2,-54.00000000000381,0.0,86,0
1666,136,8,-1,-55.000000000003894,0.0,87,0
1666,137,6,2,-56.33333333333732,0.0,88,0
1666,138,5,-2,-57.66666666667075,0.0,90,0
1666,139,8,-3,-58.86666666667084,0.0,91,0
1666,140,9,3,-59.86666666667092,0.0,92,0
1666,141,9,-3,-61.20000000000435,0.0,93,0
1666,142,4,-1,-62.53333333333778,0.0,95,0
1666,143,8,1,-63.666666666671205,0.0,96,0
1666,144,10,-2,-64.66666666667123,0.0,97,0
1666,145,7,-2,-66.00000000000455,0.0,98,0
1666,146,6,-1,-67.33333333333786,0.0,99,0
1666,147,1,-2,-68.53333333333785,0.0,101,0
1666,148,8,3,-69.53333333333785,0.0,102,0
1666,149,7,3,-70.86666666667116,0.0,103,0
1666,150,7,-3,-72.13333333333782,0.0,104,0
1666,151,4,1,-73.20000000000448,0.0,105,0
1666,152,3,-2,-74.20000000000448,0.0,106,0
1666,153,9,-1,-75.46666666667113,0.0,107,0
1666,154,10,-1,-76.73333333333778,0.0,109,0
1666,155,11,1,-77.80000000000445,0.0,110,0
1666,156,5,2,-78.80000000000445,0.0,111,0
1666,157,8,2,-80.13333333333776,0.0,112,0
