time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
778,30,28,1,23.633333333333525,0.0,8,0
778,31,25,2,22.70000000000019,0.0,9,0
778,32,23,-2,21.76666666666686,0.0,10,0
778,33,27,2,20.833333333333528,0.0,11,0
778,34,23,3,19.833333333333524,0.0,12,0
778,35,24,3,18.833333333333528,0.0,13,0
778,36,22,3,17.76666666666686,0.0,14,0
778,37,24,2,16.76666666666686,0.0,15,0
778,38,31,2,15.766666666666861,0.0,16,0
778,39,29,2,14.70000000000022,0.0,17,0
778,40,26,-1,13.633333333333571,0.0,18,0
778,41,22,2,12.633333333333589,0.0,19,0
778,42,30,1,11.433333333333609,0.0,21,0
778,43,29,-3,10.366666666666962,0.0,22,0
778,44,25,-1,8.03333333333366,0.0,24,0
778,45,32,-3,6.900000000000349,0.0,25,0
778,46,32,2,9.166666666667021,0.0,23,0
778,47,26,-2,5.800000000000403,0.0,26,0
778,48,29,-2,4.4333333333337634,0.0,28,0
778,49,27,-2,3.166666666667121,0.0,29,0
778,50,29,1,1.8666666666671385,0.0,30,0
778,51,31,3,-3.833333333332844,0.0,36,0
778,52,22,-3,-0.7666666666661532,0.0,33,0
778,53,27,-3,0.46666666666718526,0.0,32,0
778,54,28,-3,-2.1999999999994326,0.0,34,0
778,55,24,1,-4.966666666666093,0.0,37,0
778,56,23,1,-7.9333333333327385,0.0,40,0
778,57,26,1,-6.366666666666059,0.0,38,0
778,58,29,-1,-9.099999999999413,0.0,41,0
778,59,30,-2,-10.56666666666605,0.0,43,0
778,60,23,2,-11.966666666666011,0.0,44,0
778,61,26,-3,-14.59999999999926,0.0,47,0
778,62,28,-1,-13.266666666665895,0.0,45,0
778,63,26,3,-15.866666666665884,0.0,48,0
778,64,30,3,-18.233333333332606,0.0,50,0
778,65,28,3,-16.866666666665978,0.0,49,0
778,66,15,2,-19.566666666666006,0.0,52,0
778,67,17,2,-20.699999999999395,0.0,53,0
778,68,14,3,-21.69999999999947,0.0,54,0
778,69,18,2,-23.03333333333287,0.0,55,0
778,70,12,-1,-24.366666666666255,0.0,56,0
778,71,17,1,-25.566666666666315,0.0,58,0
778,72,16,-3,-26.56666666666638,0.0,59,0
778,73,13,-3,-27.833333333333105,0.0,60,0
778,74,12,3,-29.09999999999983,0.0,61,0
778,75,17,-2,-30.166666666666558,0.0,62,0
778,76,12,2,-31.166666666666615,0.0,63,0
778,77,18,-3,-32.36666666666669,0.0,64,0
778,78,19,3,-33.63333333333344,0.0,66,0
778,79,13,1,-34.76666666666686,0.0,67,0
778,80,21,3,-35.766666666666936,0.0,68,0
778,81,18,1,-37.033333333333694,0.0,69,0
778,82,13,3,-38.16666666666711,0.0,70,0
778,83,15,1,-39.16666666666719,0.0,71,0
778,84,15,-1,-40.23333333333394,0.0,72,0
778,85,19,-1,-41.500000000000696,0.0,74,0
778,86,12,1,-42.700000000000784,0.0,75,0
778,87,20,3,-43.76666666666753,0.0,76,0
778,88,14,-1,-44.83333333333428,0.0,77,0
778,89,13,-1,-46.10000000000104,0.0,78,0
778,90,21,-1,-47.10000000000112,0.0,79,0
778,91,20,2,-48.1000000000012,0.0,80,0
778,92,14,1,-49.16666666666795,0.0,81,0
778,93,14,2,-50.50000000000138,0.0,83,0
778,94,16,2,-51.56666666666813,0.0,84,0
778,95,18,-1,-52.566666666668205,0.0,85,0
778,96,19,-3,-53.70000000000162,0.0,86,0
778,97,17,-3,-54.96666666666838,0.0,87,0
778,98,20,-3,-55.96666666666846,0.0,88,0
778,99,20,-1,-57.03333333333521,0.0,89,0
