time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
900,35,24,3,23.366666666666923,0.0,9,0
900,37,24,2,21.00000000000025,0.0,11,0
900,38,31,2,20.000000000000245,0.0,12,0
900,39,29,2,19.000000000000252,0.0,13,0
900,40,26,-1,18.000000000000256,0.0,14,0
900,41,22,2,17.000000000000256,0.0,15,0
900,42,30,1,16.00000000000026,0.0,16,0
900,43,29,-3,15.000000000000279,0.0,17,0
900,44,25,-1,12.866666666666976,0.0,19,0
900,45,32,-3,12.000000000000332,0.0,20,0
900,46,32,2,13.866666666667005,0.0,18,0
900,47,26,-2,10.83333333333372,0.0,21,0
900,48,29,-2,9.800000000000411,0.0,22,0
900,49,27,-2,8.733333333333773,0.0,23,0
900,50,29,1,7.633333333333796,0.0,24,0
900,51,31,3,2.86666666666716,0.0,29,0
900,52,22,-3,5.3333333333338455,0.0,27,0
900,53,27,-3,6.500000000000513,0.0,25,0
900,54,28,-3,4.166666666667237,0.0,28,0
900,55,24,1,1.8666666666672422,0.0,30,0
900,56,23,1,-0.8333333333327442,0.0,33,0
900,57,26,1,0.6666666666672723,0.0,31,0
900,58,29,-1,-1.9999999999994227,0.0,34,0
900,59,30,-2,-3.1999999999993993,0.0,35,0
900,60,23,2,-4.7999999999993666,0.0,37,0
900,61,26,-3,-7.299999999999286,0.0,39,0
900,62,28,-1,-5.899999999999252,0.0,38,0
900,63,26,3,-8.899999999999242,0.0,41,0
900,64,30,3,-11.46666666666594,0.0,43,0
900,65,28,3,-10.03333333333266,0.0,42,0
900,66,15,2,-12.933333333332659,0.0,45,0
900,67,17,2,-14.066666666666038,0.0,46,0
900,68,14,3,-15.199999999999433,0.0,47,0
900,69,18,2,-16.533333333332823,0.0,49,0
900,70,12,-1,-17.86666666666621,0.0,50,0
900,71,17,1,-19.06666666666627,0.0,51,0
900,72,16,-3,-20.066666666666332,0.0,52,0
900,73,13,-3,-21.399999999999725,0.0,53,0
900,74,12,3,-22.733333333333118,0.0,55,0
900,75,17,-2,-23.86666666666651,0.0,56,0
900,76,12,2,-24.866666666666568,0.0,57,0
900,77,18,-3,-26.199999999999967,0.0,58,0
900,78,19,3,-27.533333333333363,0.0,60,0
900,79,13,1,-28.66666666666676,0.0,61,0
900,80,21,3,-29.66666666666682,0.0,62,0
900,81,18,1,-31.00000000000022,0.0,63,0
900,82,13,3,-32.26666666666696,0.0,64,0
900,83,15,1,-33.400000000000375,0.0,65,0
900,84,15,-1,-34.40000000000045,0.0,66,0
900,85,19,-1,-35.73333333333388,0.0,68,0
900,86,12,1,-36.93333333333397,0.0,69,0
900,87,20,3,-38.06666666666739,0.0,70,0
900,88,14,-1,-39.066666666667466,0.0,71,0
900,89,13,-1,-40.200000000000884,0.0,72,0
900,90,21,-1,-41.46666666666764,0.0,73,0
900,91,20,2,-42.66666666666774,0.0,75,0
900,92,14,1,-43.666666666667815,0.0,76,0
900,93,14,2,-44.8666666666679,0.0,77,0
900,94,16,2,-46.06666666666799,0.0,78,0
900,95,18,-1,-47.06666666666807,0.0,79,0
900,96,19,-3,-48.13333333333482,0.0,80,0
900,97,17,-3,-49.400000000001576,0.0,81,0
900,98,20,-3,-50.533333333334994,0.0,83,0
900,99,20,-1,-51.60000000000174,0.0,84,0
900,100,18,3,-52.66666666666849,0.0,85,0
900,101,16,3,-54.00000000000192,0.0,86,0
900,102,14,-3,-55.06666666666867,0.0,87,0
900,103,21,-3,-56.066666666668745,0.0,88,0
900,104,16,-2,-57.13333333333549,0.0,89,0
900,105,21,-2,-58.33333333333558,0.0,90,0
900,106,19,2,-59.40000000000233,0.0,91,0
