time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
200,4,30,-1,29.500000000000004,0.0,2,3
200,6,27,1,22.399999999999977,0.0,10,0
200,7,25,3,20.06666666666664,0.0,12,0
200,8,31,-1,17.7333333333333,0.0,14,0
200,9,31,1,15.53333333333329,0.0,16,0
200,10,24,-3,13.399999999999961,0.0,19,0
200,11,26,2,11.399999999999967,0.0,21,0
200,12,30,-3,9.666666666666638,0.0,22,0
200,13,29,3,8.133333333333306,0.0,24,0
200,14,25,-2,6.533333333333302,0.0,25,0
200,15,24,-1,4.866666666666632,0.0,27,0
200,16,23,-3,3.39999999999998,0.0,29,0
200,17,23,-1,1.8666666666666571,0.0,30,0
200,18,32,3,0.2666666666666694,0.0,32,0
200,19,25,-3,-1.1999999999999853,0.0,33,0
200,20,30,2,-2.799999999999974,0.0,35,0
200,21,27,3,-4.199999999999963,0.0,36,0
200,22,31,-2,-5.666666666666619,0.0,38,0
200,23,28,-2,-6.99999999999994,0.0,39,0
200,24,22,-1,-8.466666666666592,0.0,40,0
200,25,32,-1,-9.66666666666658,0.0,42,0
200,26,28,2,-10.999999999999899,0.0,43,0
200,27,27,-1,-12.199999999999886,0.0,44,0
200,28,24,-2,-13.39999999999987,0.0,45,0
200,29,22,1,-14.533333333333191,0.0,47,0
200,30,28,1,-15.733333333333178,0.0,48,0
200,31,25,2,-17.066666666666507,0.0,49,0
200,32,23,-2,-18.199999999999832,0.0,50,0
200,33,27,2,-19.266666666666495,0.0,51,0
200,34,23,3,-20.399999999999824,0.0,52,0
200,35,24,3,-21.59999999999982,0.0,54,0
200,36,22,3,-22.799999999999816,0.0,55,0
200,37,24,2,-23.86666666666648,0.0,56,0
200,38,31,2,-24.999999999999808,0.0,57,0
200,39,29,2,-26.133333333333134,0.0,58,0
200,40,26,-1,-27.199999999999793,0.0,59,0
200,41,22,2,-28.266666666666453,0.0,60,0
200,42,30,1,-29.333333333333112,0.0,61,0
200,43,29,-3,-30.39999999999977,0.0,62,0
200,44,25,-1,-31.533333333333093,0.0,64,0
200,45,32,-3,-32.53333333333309,0.0,65,0
200,46,32,2,-33.66666666666643,0.0,66,0
200,47,26,-2,-34.7333333333331,0.0,67,0
200,48,29,-2,-35.79999999999977,0.0,68,0
200,49,27,-2,-36.79999999999977,0.0,69,0
200,50,29,1,-37.79999999999977,0.0,70,0
200,51,31,3,-38.86666666666644,0.0,71,0
200,52,22,-3,-39.86666666666644,0.0,72,0
200,53,27,-3,-40.93333333333311,0.0,73,0
200,54,28,-3,-41.93333333333311,0.0,74,0
200,55,24,1,-42.93333333333311,0.0,75,0
200,56,23,1,-43.99999999999978,0.0,76,0
200,57,26,1,-44.99999999999978,0.0,77,0
200,58,29,-1,-45.99999999999978,0.0,78,0
200,59,30,-2,-46.99999999999978,0.0,79,0
200,60,23,2,-47.09999999999977,0.0,79,0
200,61,26,-3,-48.09999999999977,0.0,80,0
200,62,28,-1,-49.99999999999978,0.0,82,0
200,63,26,3,-49.366666666666426,0.0,81,0
200,64,30,3,-52.19999999999986,0.0,84,0
200,65,28,3,-51.16666666666656,0.0,83,0
200,66,15,2,-53.26666666666663,0.0,85,0
200,67,17,2,-54.2666666666667,0.0,86,0
200,68,14,3,-55.26666666666679,0.0,87,0
200,69,18,2,-56.26666666666686,0.0,88,0
200,70,12,-1,-57.66666666666694,0.0,90,0
200,71,17,1,-58.66666666666702,0.0,91,0
200,72,16,-3,-59.66666666666709,0.0,92,0
200,73,13,-3,-60.66666666666716,0.0,93,0
200,74,12,3,-61.86666666666725,0.0,94,0
200,75,17,-2,-62.86666666666732,0.0,95,0
200,76,12,2,-63.8666666666674,0.0,96,0
200,77,18,-3,-64.86666666666741,0.0,97,0
200,78,19,3,-66.00000000000074,0.0,98,0
200,79,13,1,-67.00000000000074,0.0,99,0
200,80,21,3,-68.00000000000074,0.0,100,0
200,81,18,1,-69.00000000000074,0.0,101,0
200,82,13,3,-70.00000000000074,0.0,102,0
200,83,15,1,-71.00000000000074,0.0,103,0
200,84,15,-1,-72.00000000000074,0.0,104,0
200,85,19,-1,-73.00000000000074,0.0,105,0
200,86,12,1,-74.0666666666674,0.0,106,0
200,87,20,3,-75.0666666666674,0.0,107,0
200,88,14,-1,-76.0666666666674,0.0,108,0
200,89,13,-1,-77.0666666666674,0.0,109,0
200,90,21,-1,-78.0666666666674,0.0,110,0
200,91,20,2,-79.0666666666674,0.0,111,0
200,92,14,1,-80.13333333333406,0.0,112,0
200,93,14,2,-81.13333333333406,0.0,113,0
200,94,16,2,-82.13333333333406,0.0,114,0
200,95,18,-1,-83.13333333333406,0.0,115,0
200,96,19,-3,-84.13333333333406,0.0,116,0
200,97,17,-3,-85.13333333333406,0.0,117,0
200,98,20,-3,-86.13333333333406,0.0,118,0
200,99,20,-1,-87.13333333333406,0.0,119,0
200,100,18,3,-88.13333333333406,0.0,120,0
200,101,16,3,-89.13333333333406,0.0,121,0
200,102,14,-3,-90.13333333333406,0.0,122,0
200,103,21,-3,-91.13333333333406,0.0,123,0
200,104,16,-2,-92.13333333333406,0.0,124,0
200,105,21,-2,-93.13333333333406,0.0,125,0
200,106,19,2,-94.13333333333406,0.0,126,0
200,107,20,-2,-95.13333333333406,0.0,127,0
200,108,15,3,-96.13333333333406,0.0,128,0
200,109,19,-2,-97.13333333333406,0.0,129,0
200,110,14,-2,-98.13333333333406,0.0,130,0
200,111,21,1,-99.13333333333406,0.0,131,0
200,112,21,2,-100.13333333333406,0.0,132,0
200,113,15,-2,-101.13333333333406,0.0,133,0
200,114,16,-1,-102.13333333333406,0.0,134,0
200,115,12,-3,-103.13333333333406,0.0,135,0
200,116,13,-2,-104.13333333333406,0.0,136,0
200,117,17,-1,-105.13333333333406,0.0,137,0
200,118,17,3,-106.13333333333406,0.0,138,0
200,119,16,1,-107.13333333333406,0.0,139,0
200,120,13,2,-108.13333333333406,0.0,140,0
200,121,20,1,-109.13333333333406,0.0,141,0
200,122,12,-2,-110.13333333333406,0.0,142,0
200,123,19,1,-111.13333333333406,0.0,143,0
200,124,15,-3,-112.13333333333406,0.0,144,0
200,125,18,-2,-113.13333333333406,0.0,145,0
200,126,2,2,-114.13333333333406,0.0,146,0
200,127,5,-3,-115.13333333333406,0.0,147,0
200,128,6,-2,-116.13333333333406,0.0,148,0
200,129,3,3,-117.13333333333406,0.0,149,0
200,130,4,2,-118.13333333333406,0.0,150,0
200,131,9,1,-119.13333333333406,0.0,151,0
200,132,9,-2,-120.13333333333406,0.0,152,0
200,133,3,-1,-121.13333333333406,0.0,153,0
200,134,6,1,-122.13333333333406,0.0,154,0
200,135,11,-2,-123.13333333333406,0.0,155,0
200,136,8,-1,-124.13333333333406,0.0,156,0
200,137,6,2,-125.13333333333406,0.0,157,0
200,138,5,-2,-126.13333333333406,0.0,158,0
200,139,8,-3,-127.13333333333406,0.0,159,0
200,140,9,3,-128.13333333333406,0.0,160,0
200,141,9,-3,-129.13333333333406,0.0,161,0
200,142,4,-1,-130.13333333333406,0.0,162,0
200,143,8,1,-131.13333333333406,0.0,163,0
200,144,10,-2,-132.13333333333406,0.0,164,0
200,145,7,-2,-133.13333333333406,0.0,165,0
