time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
871,33,27,2,25.733333333333597,0.0,6,0
871,35,24,3,22.166666666666906,0.0,10,0
871,36,22,3,21.233333333333572,0.0,11,0
871,37,24,2,20.233333333333572,0.0,12,0
871,38,31,2,19.23333333333357,0.0,13,0
871,39,29,2,18.233333333333576,0.0,14,0
871,40,26,-1,17.166666666666913,0.0,15,0
871,41,22,2,16.166666666666913,0.0,16,0
871,42,30,1,15.166666666666929,0.0,17,0
871,43,29,-3,14.166666666666949,0.0,18,0
871,44,25,-1,12.100000000000312,0.0,20,0
871,45,32,-3,11.166666666667002,0.0,21,0
871,46,32,2,13.10000000000034,0.0,19,0
871,47,26,-2,10.000000000000389,0.0,22,0
871,48,29,-2,8.900000000000414,0.0,23,0
871,49,27,-2,7.833333333333775,0.0,24,0
871,50,29,1,6.733333333333799,0.0,25,0
871,51,31,3,1.8333333333338253,0.0,30,0
871,52,22,-3,4.500000000000515,0.0,27,0
871,53,27,-3,5.600000000000517,0.0,26,0
871,54,28,-3,3.20000000000057,0.0,29,0
871,55,24,1,0.7666666666672418,0.0,31,0
871,56,23,1,-1.9999999999994111,0.0,34,0
871,57,26,1,-0.49999999999939426,0.0,32,0
871,58,29,-1,-3.1666666666660914,0.0,35,0
871,59,30,-2,-4.566666666666067,0.0,37,0
871,60,23,2,-6.099999999999364,0.0,38,0
871,61,26,-3,-8.599999999999282,0.0,41,0
871,62,28,-1,-7.199999999999249,0.0,39,0
871,63,26,3,-10.13333333333257,0.0,42,0
871,64,30,3,-12.766666666665936,0.0,45,0
871,65,28,3,-11.333333333332655,0.0,43,0
871,66,15,2,-14.166666666665988,0.0,46,0
871,67,17,2,-15.299999999999367,0.0,47,0
871,68,14,3,-16.3666666666661,0.0,48,0
871,69,18,2,-17.6999999999995,0.0,50,0
871,70,12,-1,-19.033333333332884,0.0,51,0
871,71,17,1,-20.233333333332943,0.0,52,0
871,72,16,-3,-21.233333333333007,0.0,53,0
871,73,13,-3,-22.5666666666664,0.0,55,0
871,74,12,3,-23.899999999999793,0.0,56,0
871,75,17,-2,-25.033333333333186,0.0,57,0
871,76,12,2,-26.033333333333243,0.0,58,0
871,77,18,-3,-27.366666666666642,0.0,59,0
871,78,19,3,-28.70000000000004,0.0,61,0
871,79,13,1,-29.833333333333435,0.0,62,0
871,80,21,3,-30.833333333333496,0.0,63,0
871,81,18,1,-32.1666666666669,0.0,64,0
871,82,13,3,-33.30000000000032,0.0,65,0
871,83,15,1,-34.500000000000405,0.0,67,0
871,84,15,-1,-35.50000000000048,0.0,68,0
871,85,19,-1,-36.76666666666724,0.0,69,0
871,86,12,1,-37.96666666666733,0.0,70,0
871,87,20,3,-39.10000000000075,0.0,71,0
871,88,14,-1,-40.100000000000826,0.0,72,0
871,89,13,-1,-41.233333333334244,0.0,73,0
871,90,21,-1,-42.56666666666767,0.0,75,0
871,91,20,2,-43.63333333333443,0.0,76,0
871,92,14,1,-44.633333333334505,0.0,77,0
871,93,14,2,-45.90000000000126,0.0,78,0
871,94,16,2,-47.10000000000135,0.0,79,0
871,95,18,-1,-48.10000000000143,0.0,80,0
871,96,19,-3,-49.16666666666818,0.0,81,0
871,97,17,-3,-50.433333333334936,0.0,82,0
871,98,20,-3,-51.500000000001684,0.0,84,0
871,99,20,-1,-52.56666666666843,0.0,85,0
871,100,18,3,-53.70000000000185,0.0,86,0
871,101,16,3,-54.96666666666861,0.0,87,0
871,102,14,-3,-56.03333333333536,0.0,88,0
871,103,21,-3,-57.033333333335435,0.0,89,0
871,104,16,-2,-58.10000000000218,0.0,90,0
871,105,21,-2,-59.36666666666894,0.0,91,0
871,106,19,2,-60.36666666666902,0.0,92,0
871,107,20,-2,-61.43333333333577,0.0,93,0
871,108,15,3,-62.566666666669185,0.0,95,0
871,109,19,-2,-63.90000000000261,0.0,96,0
871,110,14,-2,-64.90000000000262,0.0,97,0
871,111,21,1,-65.90000000000262,0.0,98,0
871,112,21,2,-66.96666666666928,0.0,99,0
871,113,15,-2,-68.16666666666927,0.0,100,0
871,114,16,-1,-69.23333333333593,0.0,101,0
871,115,12,-3,-70.23333333333593,0.0,102,0
871,116,13,-2,-71.50000000000259,0.0,104,0
871,117,17,-1,-72.63333333333591,0.0,105,0
871,118,17,3,-73.76666666666924,0.0,106,0
871,119,16,1,-74.8333333333359,0.0,107,0
871,120,13,2,-75.96666666666923,0.0,108,0
871,121,20,1,-77.10000000000255,0.0,109,0
871,122,12,-2,-78.16666666666922,0.0,110,0
871,123,19,1,-79.16666666666922,0.0,111,0
871,124,15,-3,-80.3666666666692,0.0,112,0
871,125,18,-2,-81.63333333333586,0.0,114,0
871,126,2,2,-82.70000000000252,0.0,115,0
