time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
373,12,30,-3,27.96666666666666,0.0,4,0
373,13,29,3,25.366666666666653,0.0,7,0
373,14,25,-2,23.43333333333331,0.0,9,0
373,15,24,-1,21.899999999999963,0.0,10,0
373,16,23,-3,20.299999999999972,0.0,12,0
373,17,23,-1,18.76666666666664,0.0,13,0
373,18,32,3,17.09999999999998,0.0,15,0
373,19,25,-3,15.633333333333322,0.0,16,0
373,20,30,2,13.966666666666672,0.0,18,0
373,21,27,3,12.300000000000024,0.0,20,0
373,22,31,-2,10.833333333333373,0.0,21,0
373,23,28,-2,9.23333333333339,0.0,23,0
373,24,22,-1,7.5666666666667375,0.0,24,0
373,25,32,-1,6.166666666666744,0.0,26,0
373,26,28,2,4.500000000000089,0.0,27,0
373,27,27,-1,2.9000000000000967,0.0,29,0
373,28,24,-2,1.4333333333334415,0.0,31,0
373,29,22,1,-0.16666666666654992,0.0,32,0
373,30,28,1,-1.7666666666665423,0.0,34,0
373,31,25,2,-3.166666666666531,0.0,35,0
373,32,23,-2,-4.699999999999847,0.0,37,0
373,33,27,2,-6.233333333333168,0.0,38,0
373,34,23,3,-7.633333333333154,0.0,40,0
373,35,24,3,-9.033333333333136,0.0,41,0
373,36,22,3,-10.499999999999785,0.0,42,0
373,37,24,2,-11.766666666666435,0.0,44,0
373,38,31,2,-13.099999999999751,0.0,45,0
373,39,29,2,-14.499999999999728,0.0,46,0
373,40,26,-1,-15.699999999999708,0.0,48,0
373,41,22,2,-16.899999999999697,0.0,49,0
373,42,30,1,-18.033333333333022,0.0,50,0
373,43,29,-3,-19.366666666666347,0.0,51,0
373,44,25,-1,-20.566666666666336,0.0,53,0
373,45,32,-3,-21.69999999999966,0.0,54,0
373,46,32,2,-22.899999999999654,0.0,55,0
373,47,26,-2,-24.233333333332975,0.0,56,0
373,48,29,-2,-25.433333333332964,0.0,57,0
373,49,27,-2,-26.566666666666283,0.0,59,0
373,50,29,1,-25.39999999999958,0.0,57,0
373,51,31,3,-29.166666666666263,0.0,61,0
373,52,22,-3,-27.73333333333289,0.0,60,0
373,53,27,-3,-28.299999999999564,0.0,60,0
373,54,28,-3,-30.533333333332873,0.0,63,0
373,55,24,1,-30.033333333332855,0.0,62,0
373,56,23,1,-32.666666666666195,0.0,65,0
373,57,26,1,-31.43333333333283,0.0,63,0
373,58,29,-1,-33.69999999999956,0.0,66,0
373,59,30,-2,-34.699999999999555,0.0,67,0
