time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
629,22,31,-2,28.466666666666814,0.0,4,0
629,23,28,-2,27.20000000000015,0.0,5,0
629,25,32,-1,23.200000000000134,0.0,9,0
629,26,28,2,22.2666666666668,0.0,10,0
629,27,27,-1,21.333333333333464,0.0,11,0
629,28,24,-2,20.266666666666797,0.0,12,0
629,29,22,1,19.266666666666794,0.0,13,0
629,30,28,1,18.20000000000012,0.0,14,0
629,31,25,2,17.20000000000012,0.0,15,0
629,32,23,-2,16.06666666666679,0.0,16,0
629,33,27,2,15.000000000000139,0.0,17,0
629,34,23,3,13.86666666666682,0.0,18,0
629,35,24,3,12.800000000000171,0.0,19,0
629,36,22,3,11.600000000000188,0.0,20,0
629,37,24,2,10.400000000000205,0.0,22,0
629,38,31,2,9.066666666666885,0.0,23,0
629,39,29,2,7.600000000000243,0.0,24,0
629,40,26,-1,6.4000000000002615,0.0,26,0
629,41,22,2,5.066666666666947,0.0,27,0
629,42,30,1,3.4666666666669648,0.0,29,0
629,43,29,-3,2.1333333333336464,0.0,30,0
629,44,25,-1,-0.7999999999996623,0.0,33,0
629,45,32,-3,-2.06666666666631,0.0,34,0
629,46,32,2,0.7333333333337041,0.0,31,0
629,47,26,-2,-3.6333333333329287,0.0,36,0
629,48,29,-2,-5.066666666666238,0.0,37,0
629,49,27,-2,-6.533333333332881,0.0,39,0
629,50,29,1,-7.899999999999526,0.0,40,0
629,51,31,3,-13.533333333332818,0.0,46,0
629,52,22,-3,-10.733333333332807,0.0,43,0
629,53,27,-3,-9.36666666666614,0.0,41,0
629,54,28,-3,-12.033333333332747,0.0,44,0
629,55,24,1,-14.666666666666064,0.0,47,0
629,56,23,1,-17.033333333332717,0.0,49,0
629,57,26,1,-15.733333333332695,0.0,48,0
629,58,29,-1,-18.399999999999405,0.0,50,0
629,59,30,-2,-19.53333333333272,0.0,52,0
629,60,23,2,-20.533333333332696,0.0,53,0
629,61,26,-3,-23.099999999999305,0.0,55,0
629,62,28,-1,-21.833333333332593,0.0,54,0
629,63,26,3,-24.166666666665943,0.0,56,0
629,64,30,3,-26.333333333332668,0.0,58,0
629,65,28,3,-25.16666666666604,0.0,57,0
629,66,15,2,-27.5999999999994,0.0,60,0
629,67,17,2,-28.666666666666124,0.0,61,0
629,68,14,3,-29.733333333332865,0.0,62,0
629,69,18,2,-30.933333333332932,0.0,63,0
629,70,12,-1,-32.133333333332985,0.0,64,0
