time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
899,35,24,3,23.26666666666692,0.0,9,0
899,37,24,2,20.900000000000247,0.0,11,0
899,38,31,2,19.900000000000244,0.0,12,0
899,39,29,2,18.90000000000025,0.0,13,0
899,40,26,-1,17.900000000000254,0.0,14,0
899,41,22,2,16.900000000000254,0.0,15,0
899,42,30,1,15.90000000000026,0.0,16,0
899,43,29,-3,14.90000000000028,0.0,17,0
899,44,25,-1,12.766666666666977,0.0,19,0
899,45,32,-3,11.900000000000333,0.0,20,0
899,46,32,2,13.766666666667005,0.0,18,0
899,47,26,-2,10.73333333333372,0.0,21,0
899,48,29,-2,9.633333333333745,0.0,22,0
899,49,27,-2,8.566666666667107,0.0,23,0
899,50,29,1,7.4666666666671295,0.0,25,0
899,51,31,3,2.76666666666716,0.0,29,0
899,52,22,-3,5.166666666667179,0.0,27,0
899,53,27,-3,6.333333333333847,0.0,26,0
899,54,28,-3,4.000000000000571,0.0,28,0
899,55,24,1,1.7666666666672421,0.0,30,0
899,56,23,1,-0.9999999999994108,0.0,33,0
899,57,26,1,0.5000000000006056,0.0,31,0
899,58,29,-1,-2.1666666666660896,0.0,34,0
899,59,30,-2,-3.4333333333327327,0.0,35,0
899,60,23,2,-4.966666666666033,0.0,37,0
899,61,26,-3,-7.533333333332619,0.0,40,0
899,62,28,-1,-6.066666666665918,0.0,38,0
899,63,26,3,-9.066666666665908,0.0,41,0
899,64,30,3,-11.633333333332606,0.0,44,0
899,65,28,3,-10.199999999999326,0.0,42,0
899,66,15,2,-13.099999999999325,0.0,45,0
899,67,17,2,-14.233333333332704,0.0,46,0
899,68,14,3,-15.366666666666099,0.0,47,0
899,69,18,2,-16.69999999999949,0.0,49,0
899,70,12,-1,-18.033333333332877,0.0,50,0
899,71,17,1,-19.233333333332936,0.0,51,0
899,72,16,-3,-20.233333333333,0.0,52,0
899,73,13,-3,-21.566666666666393,0.0,54,0
899,74,12,3,-22.899999999999785,0.0,55,0
899,75,17,-2,-24.03333333333318,0.0,56,0
899,76,12,2,-25.033333333333236,0.0,57,0
899,77,18,-3,-26.366666666666635,0.0,58,0
899,78,19,3,-27.70000000000003,0.0,60,0
899,79,13,1,-28.833333333333428,0.0,61,0
899,80,21,3,-29.83333333333349,0.0,62,0
899,81,18,1,-31.166666666666888,0.0,63,0
899,82,13,3,-32.43333333333363,0.0,64,0
899,83,15,1,-33.56666666666705,0.0,66,0
899,84,15,-1,-34.566666666667125,0.0,67,0
899,85,19,-1,-35.90000000000055,0.0,68,0
899,86,12,1,-37.10000000000064,0.0,69,0
899,87,20,3,-38.16666666666739,0.0,70,0
899,88,14,-1,-39.16666666666747,0.0,71,0
899,89,13,-1,-40.366666666667555,0.0,72,0
899,90,21,-1,-41.63333333333431,0.0,74,0
899,91,20,2,-42.83333333333441,0.0,75,0
899,92,14,1,-43.83333333333449,0.0,76,0
899,93,14,2,-45.033333333334575,0.0,77,0
899,94,16,2,-46.16666666666799,0.0,78,0
899,95,18,-1,-47.16666666666807,0.0,79,0
899,96,19,-3,-48.23333333333482,0.0,80,0
899,97,17,-3,-49.56666666666825,0.0,82,0
899,98,20,-3,-50.700000000001666,0.0,83,0
899,99,20,-1,-51.766666666668414,0.0,84,0
899,100,18,3,-52.83333333333516,0.0,85,0
899,101,16,3,-54.10000000000192,0.0,86,0
899,102,14,-3,-55.16666666666867,0.0,87,0
899,103,21,-3,-56.166666666668746,0.0,88,0
899,104,16,-2,-57.233333333335494,0.0,89,0
899,105,21,-2,-58.50000000000225,0.0,91,0
899,106,19,2,-59.566666666669,0.0,92,0
899,107,20,-2,-60.63333333333575,0.0,93,0
899,108,15,3,-61.76666666666917,0.0,94,0
899,109,19,-2,-63.033333333335925,0.0,95,0
899,110,14,-2,-64.033333333336,0.0,96,0
899,111,21,1,-65.033333333336,0.0,97,0
899,112,21,2,-66.10000000000267,0.0,98,0
899,113,15,-2,-67.36666666666932,0.0,99,0
899,114,16,-1,-68.43333333333598,0.0,100,0
899,115,12,-3,-69.43333333333598,0.0,101,0
899,116,13,-2,-70.63333333333597,0.0,103,0
899,117,17,-1,-71.90000000000262,0.0,104,0
899,118,17,3,-72.96666666666928,0.0,105,0
899,119,16,1,-73.96666666666928,0.0,106,0
899,120,13,2,-75.10000000000261,0.0,107,0
899,121,20,1,-76.16666666666927,0.0,108,0
899,122,12,-2,-77.3000000000026,0.0,109,0
899,123,19,1,-78.36666666666926,0.0,110,0
899,124,15,-3,-79.56666666666925,0.0,112,0
899,125,18,-2,-80.8333333333359,0.0,113,0
899,126,2,2,-81.8333333333359,0.0,114,0
899,127,5,-3,-82.90000000000256,0.0,115,0
899,128,6,-2,-84.10000000000255,0.0,116,0
