time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3328,153,9,-1,5.333333333329135,0.0,27,0
3328,154,10,-1,6.099999999995735,0.0,26,0
3328,155,11,1,3.466666666662351,0.0,29,0
3328,156,5,2,2.533333333328946,0.0,29,0
3328,157,8,2,1.5999999999955483,0.0,30,0
3328,158,5,1,0.6666666666621539,0.0,31,0
3328,159,1,-3,-0.2666666666712504,0.0,32,0
3328,160,10,3,-1.266666666671316,0.0,33,0
3328,161,7,1,-2.2666666666713793,0.0,34,0
3328,162,7,2,-3.2666666666714335,0.0,35,0
3328,163,10,-3,-4.266666666671501,0.0,36,0
3328,164,5,3,-5.266666666671558,0.0,37,0
3328,165,2,1,-6.266666666671618,0.0,38,0
3328,166,5,-1,-7.266666666671675,0.0,39,0
3328,167,6,-3,-8.266666666671735,0.0,40,0
3328,168,6,3,-9.266666666671796,0.0,41,0
3328,169,11,-3,-10.266666666671851,0.0,42,0
3328,170,4,-2,-11.26666666667191,0.0,43,0
3328,171,2,-2,-12.266666666671966,0.0,44,0
3328,172,10,2,-13.266666666672023,0.0,45,0
3328,173,3,2,-14.266666666672077,0.0,46,0
3328,174,2,-3,-15.266666666672135,0.0,47,0
3328,175,7,-1,-16.266666666672194,0.0,48,0
3328,176,4,-3,-17.266666666672265,0.0,49,0
3328,177,1,-1,-18.266666666672336,0.0,50,0
3328,178,11,-1,-19.333333333339073,0.0,51,0
3328,179,10,1,-20.333333333339144,0.0,52,0
3328,180,11,2,-21.333333333339226,0.0,53,0
3328,181,8,-2,-22.333333333339286,0.0,54,0
3328,182,9,2,-23.400000000006028,0.0,55,0
3328,183,2,-1,-24.466666666672765,0.0,56,0
3328,184,2,3,-25.466666666672836,0.0,57,0
3328,185,11,3,-26.466666666672907,0.0,58,0
3328,186,3,-3,-27.466666666672975,0.0,59,0
3328,187,3,1,-28.46666666667305,0.0,60,0
3328,188,4,3,-29.46666666667312,0.0,61,0
