time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3873,178,11,-1,7.299999999994252,0.0,25,0
3873,179,10,1,4.666666666660872,0.0,27,0
3873,180,11,2,3.733333333327471,0.0,28,0
3873,181,8,-2,2.799999999994089,0.0,29,0
3873,182,9,2,1.8666666666606944,0.0,30,0
3873,183,2,-1,0.9333333333273018,0.0,31,0
3873,184,2,3,-6.089934112551987e-12,0.0,32,0
3873,185,11,3,-1.0000000000061469,0.0,33,0
3873,186,3,-3,-2.0000000000062026,0.0,34,0
3873,187,3,1,-3.0000000000062657,0.0,35,0
3873,188,4,3,-4.000000000006324,0.0,36,0
