time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2527,111,21,1,20.199999999998255,0.0,12,0
2527,112,21,2,17.56666666666484,0.0,14,0
2527,114,16,-1,13.999999999998048,0.0,18,0
2527,116,13,-2,11.033333333331282,0.0,21,0
2527,117,17,-1,10.033333333331235,0.0,22,0
2527,118,17,3,9.033333333331178,0.0,23,0
2527,119,16,1,8.033333333331118,0.0,24,0
2527,120,13,2,7.033333333331074,0.0,25,0
2527,121,20,1,6.033333333331022,0.0,26,0
2527,122,12,-2,5.033333333330971,0.0,27,0
2527,123,19,1,4.033333333330919,0.0,28,0
2527,124,15,-3,3.0333333333308596,0.0,29,0
2527,125,18,-2,2.0333333333308143,0.0,30,0
2527,126,2,2,1.0333333333307533,0.0,31,0
2527,127,5,-3,0.03333333333068941,0.0,32,0
2527,128,6,-2,-0.9666666666693565,0.0,33,0
2527,129,3,3,-1.9666666666694144,0.0,34,0
2527,130,4,2,-2.9666666666694756,0.0,35,0
2527,131,9,1,-3.9666666666695316,0.0,36,0
2527,132,9,-2,-4.966666666669587,0.0,37,0
2527,133,3,-1,-5.966666666669637,0.0,38,0
2527,134,6,1,-6.966666666669694,0.0,39,0
2527,135,11,-2,-7.966666666669743,0.0,40,0
2527,136,8,-1,-8.966666666669802,0.0,41,0
2527,137,6,2,-9.966666666669857,0.0,42,0
2527,138,5,-2,-10.966666666669914,0.0,43,0
2527,139,8,-3,-11.966666666669965,0.0,44,0
2527,140,9,3,-12.966666666670024,0.0,45,0
2527,141,9,-3,-13.966666666670077,0.0,46,0
2527,142,4,-1,-14.966666666670136,0.0,47,0
2527,143,8,1,-15.966666666670195,0.0,48,0
2527,144,10,-2,-16.96666666667027,0.0,49,0
2527,145,7,-2,-17.96666666667034,0.0,50,0
2527,146,6,-1,-18.966666666670417,0.0,51,0
2527,147,1,-2,-19.966666666670484,0.0,52,0
2527,148,8,3,-20.966666666670562,0.0,53,0
2527,149,7,3,-21.966666666670637,0.0,54,0
2527,150,7,-3,-22.96666666667071,0.0,55,0
2527,151,4,1,-23.96666666667079,0.0,56,0
2527,152,3,-2,-24.96666666667087,0.0,57,0
2527,153,9,-1,-25.966666666670942,0.0,58,0
2527,154,10,-1,-26.966666666671017,0.0,59,0
2527,155,11,1,-27.966666666671088,0.0,60,0
2527,156,5,2,-29.033333333337836,0.0,61,0
2527,157,8,2,-30.03333333333791,0.0,62,0
2527,158,5,1,-31.100000000004652,0.0,63,0
2527,159,1,-3,-32.100000000004734,0.0,64,0
2527,160,10,3,-33.10000000000482,0.0,65,0
2527,161,7,1,-34.1000000000049,0.0,66,0
2527,162,7,2,-35.10000000000497,0.0,67,0
2527,163,10,-3,-36.10000000000505,0.0,68,0
2527,164,5,3,-37.10000000000513,0.0,69,0
2527,165,2,1,-38.16666666667188,0.0,70,0
2527,166,5,-1,-39.16666666667196,0.0,71,0
2527,167,6,-3,-40.166666666672036,0.0,72,0
2527,168,6,3,-41.16666666667212,0.0,73,0
2527,169,11,-3,-42.23333333333887,0.0,74,0
2527,170,4,-2,-43.30000000000562,0.0,75,0
2527,171,2,-2,-44.300000000005696,0.0,76,0
2527,172,10,2,-45.366666666672444,0.0,77,0
2527,173,3,2,-46.36666666667252,0.0,78,0
2527,174,2,-3,-47.50000000000594,0.0,80,0
2527,175,7,-1,-48.50000000000602,0.0,81,0
2527,176,4,-3,-49.566666666672766,0.0,82,0
2527,177,1,-1,-50.566666666672845,0.0,83,0
2527,178,11,-1,-51.70000000000626,0.0,84,0
2527,179,10,1,-52.76666666667301,0.0,85,0
2527,180,11,2,-53.766666666673096,0.0,86,0
2527,181,8,-2,-54.76666666667317,0.0,87,0
2527,182,9,2,-55.900000000006585,0.0,88,0
2527,183,2,-1,-56.96666666667333,0.0,89,0
2527,184,2,3,-57.96666666667341,0.0,90,0
2527,185,11,3,-59.10000000000683,0.0,91,0
2527,186,3,-3,-60.16666666667357,0.0,92,0
2527,187,3,1,-61.16666666667365,0.0,93,0
2527,188,4,3,-62.16666666667373,0.0,94,0
