time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3190,148,8,3,4.199999999996129,0.0,28,0
3190,149,7,3,1.5666666666627298,0.0,30,0
3190,150,7,-3,0.6333333333293341,0.0,31,0
3190,151,4,1,-0.3000000000040649,0.0,32,0
3190,152,3,-2,-1.3000000000041363,0.0,33,0
3190,153,9,-1,-2.3000000000041974,0.0,34,0
3190,154,10,-1,-3.300000000004262,0.0,35,0
3190,155,11,1,-4.300000000004319,0.0,36,0
3190,156,5,2,-5.3000000000043865,0.0,37,0
3190,157,8,2,-6.300000000004447,0.0,38,0
3190,158,5,1,-7.300000000004504,0.0,39,0
3190,159,1,-3,-8.300000000004571,0.0,40,0
3190,160,10,3,-9.300000000004633,0.0,41,0
3190,161,7,1,-10.300000000004692,0.0,42,0
3190,162,7,2,-11.366666666671408,0.0,43,0
3190,163,10,-3,-12.433333333338139,0.0,44,0
3190,164,5,3,-13.433333333338195,0.0,45,0
3190,165,2,1,-14.433333333338256,0.0,46,0
3190,166,5,-1,-15.50000000000498,0.0,48,0
3190,167,6,-3,-16.500000000005045,0.0,49,0
3190,168,6,3,-17.500000000005123,0.0,50,0
3190,169,11,-3,-18.500000000005194,0.0,51,0
3190,170,4,-2,-19.566666666671935,0.0,52,0
3190,171,2,-2,-20.56666666667201,0.0,53,0
3190,172,10,2,-21.56666666667208,0.0,54,0
3190,173,3,2,-22.566666666672152,0.0,55,0
3190,174,2,-3,-23.633333333338893,0.0,56,0
3190,175,7,-1,-24.70000000000563,0.0,57,0
3190,176,4,-3,-25.7000000000057,0.0,58,0
3190,177,1,-1,-26.700000000005772,0.0,59,0
3190,178,11,-1,-27.76666666667251,0.0,60,0
3190,179,10,1,-28.76666666667258,0.0,61,0
3190,180,11,2,-29.766666666672663,0.0,62,0
3190,181,8,-2,-30.83333333333939,0.0,63,0
3190,182,9,2,-31.90000000000613,0.0,64,0
3190,183,2,-1,-32.90000000000621,0.0,65,0
3190,184,2,3,-33.96666666667296,0.0,66,0
3190,185,11,3,-34.966666666673035,0.0,67,0
3190,186,3,-3,-35.966666666673106,0.0,68,0
3190,187,3,1,-37.033333333339854,0.0,69,0
3190,188,4,3,-38.1000000000066,0.0,70,0
