time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
379,12,30,-3,28.96666666666667,0.0,3,0
379,13,29,3,26.36666666666666,0.0,6,0
379,14,25,-2,24.499999999999982,0.0,8,0
379,15,24,-1,23.09999999999997,0.0,9,0
379,16,23,-3,21.63333333333331,0.0,10,0
379,17,23,-1,20.033333333333314,0.0,12,0
379,18,32,3,18.43333333333332,0.0,14,0
379,19,25,-3,16.966666666666658,0.0,15,0
379,20,30,2,15.366666666666667,0.0,17,0
379,21,27,3,13.700000000000019,0.0,18,0
379,22,31,-2,12.166666666666702,0.0,20,0
379,23,28,-2,10.633333333333384,0.0,21,0
379,24,22,-1,8.900000000000068,0.0,23,0
379,25,32,-1,7.566666666666745,0.0,24,0
379,26,28,2,5.833333333333422,0.0,26,0
379,27,27,-1,4.300000000000097,0.0,28,0
379,28,24,-2,2.833333333333442,0.0,29,0
379,29,22,1,1.1666666666667833,0.0,31,0
379,30,28,1,-0.36666666666654224,0.0,32,0
379,31,25,2,-1.8333333333331971,0.0,34,0
379,32,23,-2,-3.3666666666665144,0.0,35,0
379,33,27,2,-5.03333333333317,0.0,37,0
379,34,23,3,-6.366666666666489,0.0,38,0
379,35,24,3,-7.83333333333314,0.0,40,0
379,36,22,3,-9.29999999999979,0.0,41,0
379,37,24,2,-10.633333333333105,0.0,43,0
379,38,31,2,-11.966666666666422,0.0,44,0
379,39,29,2,-13.433333333333065,0.0,45,0
379,40,26,-1,-14.633333333333045,0.0,47,0
379,41,22,2,-15.899999999999691,0.0,48,0
379,42,30,1,-17.033333333333015,0.0,49,0
379,43,29,-3,-18.36666666666634,0.0,50,0
379,44,25,-1,-19.56666666666633,0.0,52,0
379,45,32,-3,-20.69999999999965,0.0,53,0
379,46,32,2,-21.899999999999647,0.0,54,0
379,47,26,-2,-23.23333333333297,0.0,55,0
379,48,29,-2,-24.433333333332957,0.0,56,0
379,49,27,-2,-25.633333333332942,0.0,58,0
379,50,29,1,-24.46666666666624,0.0,56,0
379,51,31,3,-28.366666666666255,0.0,60,0
379,52,22,-3,-26.733333333332883,0.0,59,0
379,53,27,-3,-27.499999999999556,0.0,59,0
379,54,28,-3,-29.866666666666198,0.0,62,0
379,55,24,1,-29.299999999999514,0.0,61,0
379,56,23,1,-31.933333333332847,0.0,64,0
379,57,26,1,-30.766666666666154,0.0,63,0
379,58,29,-1,-32.899999999999544,0.0,65,0
379,59,30,-2,-33.89999999999954,0.0,66,0
379,60,23,2,-35.033333333332855,0.0,67,0
379,61,26,-3,-37.199999999999505,0.0,69,0
379,62,28,-1,-36.13333333333278,0.0,68,0
379,63,26,3,-38.19999999999949,0.0,70,0
379,64,30,3,-40.56666666666625,0.0,73,0
379,65,28,3,-39.33333333333294,0.0,71,0
379,66,15,2,-41.69999999999967,0.0,74,0
379,67,17,2,-42.69999999999974,0.0,75,0
379,68,14,3,-43.899999999999835,0.0,76,0
379,69,18,2,-45.166666666666586,0.0,77,0
379,70,12,-1,-46.16666666666665,0.0,78,0
379,71,17,1,-47.16666666666673,0.0,79,0
379,72,16,-3,-48.43333333333348,0.0,80,0
379,73,13,-3,-49.7666666666669,0.0,82,0
379,74,12,3,-50.83333333333365,0.0,83,0
379,75,17,-2,-51.83333333333372,0.0,84,0
379,76,12,2,-53.10000000000048,0.0,85,0
379,77,18,-3,-54.166666666667226,0.0,86,0
379,78,19,3,-55.36666666666731,0.0,87,0
379,79,13,1,-56.366666666667385,0.0,88,0
379,80,21,3,-57.56666666666747,0.0,90,0
379,81,18,1,-58.76666666666756,0.0,91,0
379,82,13,3,-59.96666666666765,0.0,92,0
379,83,15,1,-60.96666666666773,0.0,93,0
379,84,15,-1,-62.100000000001145,0.0,94,0
379,85,19,-1,-63.16666666666789,0.0,95,0
379,86,12,1,-64.36666666666795,0.0,96,0
379,87,20,3,-65.36666666666795,0.0,97,0
379,88,14,-1,-66.56666666666794,0.0,99,0
379,89,13,-1,-67.56666666666794,0.0,100,0
379,90,21,-1,-68.76666666666793,0.0,101,0
379,91,20,2,-69.76666666666793,0.0,102,0
379,92,14,1,-70.90000000000126,0.0,103,0
379,93,14,2,-71.90000000000126,0.0,104,0
379,94,16,2,-72.96666666666792,0.0,105,0
379,95,18,-1,-73.96666666666792,0.0,106,0
379,96,19,-3,-75.10000000000124,0.0,107,0
379,97,17,-3,-76.10000000000124,0.0,108,0
379,98,20,-3,-77.16666666666791,0.0,109,0
379,99,20,-1,-78.16666666666791,0.0,110,0
379,100,18,3,-79.16666666666791,0.0,111,0
379,101,16,3,-80.16666666666791,0.0,112,0
379,102,14,-3,-81.30000000000123,0.0,113,0
379,103,21,-3,-82.30000000000123,0.0,114,0
379,104,16,-2,-83.3666666666679,0.0,115,0
379,105,21,-2,-84.3666666666679,0.0,116,0
379,106,19,2,-85.50000000000122,0.0,118,0
379,107,20,-2,-86.50000000000122,0.0,119,0
379,108,15,3,-87.56666666666789,0.0,120,0
379,109,19,-2,-88.56666666666789,0.0,121,0
379,110,14,-2,-89.56666666666789,0.0,122,0
379,111,21,1,-90.56666666666789,0.0,123,0
379,112,21,2,-91.56666666666789,0.0,124,0
379,113,15,-2,-92.56666666666789,0.0,125,0
379,114,16,-1,-93.63333333333455,0.0,126,0
379,115,12,-3,-94.63333333333455,0.0,127,0
379,116,13,-2,-95.70000000000121,0.0,128,0
379,117,17,-1,-96.70000000000121,0.0,129,0
379,118,17,3,-97.70000000000121,0.0,130,0
379,119,16,1,-98.70000000000121,0.0,131,0
379,120,13,2,-99.70000000000121,0.0,132,0
379,121,20,1,-100.70000000000121,0.0,133,0
379,122,12,-2,-101.70000000000121,0.0,134,0
379,123,19,1,-102.70000000000121,0.0,135,0
379,124,15,-3,-103.70000000000121,0.0,136,0
379,125,18,-2,-104.70000000000121,0.0,137,0
379,126,2,2,-105.70000000000121,0.0,138,0
379,127,5,-3,-106.70000000000121,0.0,139,0
379,128,6,-2,-107.70000000000121,0.0,140,0
379,129,3,3,-108.70000000000121,0.0,141,0
379,130,4,2,-109.70000000000121,0.0,142,0
379,131,9,1,-110.70000000000121,0.0,143,0
379,132,9,-2,-111.70000000000121,0.0,144,0
379,133,3,-1,-112.70000000000121,0.0,145,0
379,134,6,1,-113.70000000000121,0.0,146,0
379,135,11,-2,-114.70000000000121,0.0,147,0
379,136,8,-1,-115.70000000000121,0.0,148,0
379,137,6,2,-116.70000000000121,0.0,149,0
379,138,5,-2,-117.70000000000121,0.0,150,0
379,139,8,-3,-118.70000000000121,0.0,151,0
379,140,9,3,-119.70000000000121,0.0,152,0
379,141,9,-3,-120.70000000000121,0.0,153,0
379,142,4,-1,-121.70000000000121,0.0,154,0
379,143,8,1,-122.70000000000121,0.0,155,0
379,144,10,-2,-123.70000000000121,0.0,156,0
379,145,7,-2,-124.70000000000121,0.0,157,0
379,146,6,-1,-125.70000000000121,0.0,158,0
379,147,1,-2,-126.70000000000121,0.0,159,0
379,148,8,3,-127.70000000000121,0.0,160,0
379,149,7,3,-128.7000000000012,0.0,161,0
379,150,7,-3,-129.7000000000012,0.0,162,0
379,151,4,1,-130.7000000000012,0.0,163,0
379,152,3,-2,-131.7000000000012,0.0,164,0
379,153,9,-1,-132.7000000000012,0.0,165,0
379,154,10,-1,-133.7000000000012,0.0,166,0
379,155,11,1,-134.7000000000012,0.0,167,0
379,156,5,2,-135.7000000000012,0.0,168,0
379,157,8,2,-136.7000000000012,0.0,169,0
379,158,5,1,-137.7000000000012,0.0,170,0
379,159,1,-3,-138.7000000000012,0.0,171,0
379,160,10,3,-139.7000000000012,0.0,172,0
379,161,7,1,-140.7000000000012,0.0,173,0
379,162,7,2,-141.7000000000012,0.0,174,0
379,163,10,-3,-142.7000000000012,0.0,175,0
379,164,5,3,-143.7000000000012,0.0,176,0
379,165,2,1,-144.7000000000012,0.0,177,0
379,166,5,-1,-145.7000000000012,0.0,178,0
379,167,6,-3,-146.7000000000012,0.0,179,0
379,168,6,3,-147.7000000000012,0.0,180,0
379,169,11,-3,-148.7000000000012,0.0,181,0
379,170,4,-2,-149.7000000000012,0.0,182,0
379,171,2,-2,-150.7000000000012,0.0,183,0
379,172,10,2,-151.7000000000012,0.0,184,0
379,173,3,2,-152.7000000000012,0.0,185,0
379,174,2,-3,-153.7000000000012,0.0,186,0
379,175,7,-1,-154.7000000000012,0.0,187,0
379,176,4,-3,-155.7000000000012,0.0,188,0
379,177,1,-1,-156.7000000000012,0.0,189,0
379,178,11,-1,-157.7000000000012,0.0,190,0
379,179,10,1,-158.7000000000012,0.0,191,0
379,180,11,2,-159.7000000000012,0.0,192,0
379,181,8,-2,-160.7000000000012,0.0,193,0
379,182,9,2,-161.7000000000012,0.0,194,0
379,183,2,-1,-162.7000000000012,0.0,195,0
379,184,2,3,-163.7000000000012,0.0,196,0
379,185,11,3,-164.7000000000012,0.0,197,0
379,186,3,-3,-165.7000000000012,0.0,198,0
379,187,3,1,-166.7000000000012,0.0,199,0
379,188,4,3,-167.7000000000012,0.0,200,0
