time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
10,0,32,1,2.666666666666667,0.0,29,0
10,1,32,-2,1.0000000000000002,0.0,31,0
10,2,22,-2,-0.6666666666666663,0.0,33,0
10,3,31,-3,-2.133333333333331,0.0,34,0
10,4,30,-1,-3.4000000000000026,0.0,35,0
10,5,25,1,-4.5333333333333385,0.0,37,0
10,6,27,1,-5.600000000000005,0.0,38,0
10,7,25,3,-6.800000000000004,0.0,39,0
10,8,31,-1,-7.866666666666671,0.0,40,0
10,9,31,1,-8.86666666666667,0.0,41,0
10,10,24,-3,-9.86666666666667,0.0,42,0
10,11,26,2,-10.86666666666667,0.0,43,0
10,12,30,-3,-11.86666666666667,0.0,44,0
10,13,29,3,-12.86666666666667,0.0,45,0
10,14,25,-2,-13.933333333333337,0.0,46,0
10,15,24,-1,-14.933333333333337,0.0,47,0
10,16,23,-3,-15.999999999999988,0.0,48,0
10,17,23,-1,-16.93333333333332,0.0,49,0
10,18,32,3,-17.93333333333332,0.0,50,0
10,19,25,-3,-18.93333333333332,0.0,51,0
10,20,30,2,-19.93333333333332,0.0,52,0
10,21,27,3,-20.93333333333332,0.0,53,0
10,22,31,-2,-21.93333333333332,0.0,54,0
10,23,28,-2,-22.93333333333332,0.0,55,0
10,24,22,-1,-23.93333333333332,0.0,56,0
10,25,32,-1,-24.93333333333332,0.0,57,0
10,26,28,2,-25.93333333333332,0.0,58,0
10,27,27,-1,-26.93333333333332,0.0,59,0
10,28,24,-2,-27.93333333333332,0.0,60,0
10,29,22,1,-28.93333333333332,0.0,61,0
10,30,28,1,-29.93333333333332,0.0,62,0
10,31,25,2,-30.93333333333332,0.0,63,0
10,32,23,-2,-31.866666666666646,0.0,64,0
10,33,27,2,-32.866666666666646,0.0,65,0
10,34,23,3,-33.866666666666646,0.0,66,0
10,35,24,3,-34.866666666666646,0.0,67,0
10,36,22,3,-35.933333333333316,0.0,68,0
10,37,24,2,-36.933333333333316,0.0,69,0
10,38,31,2,-37.933333333333316,0.0,70,0
10,39,29,2,-38.933333333333316,0.0,71,0
10,40,26,-1,-39.933333333333316,0.0,72,0
10,41,22,2,-40.933333333333316,0.0,73,0
10,42,30,1,-41.933333333333316,0.0,74,0
10,43,29,-3,-42.933333333333316,0.0,75,0
10,44,25,-1,-43.933333333333316,0.0,76,0
10,45,32,-3,-44.933333333333316,0.0,77,0
10,46,32,2,-45.933333333333316,0.0,78,0
10,47,26,-2,-46.933333333333316,0.0,79,0
10,48,29,-2,-47.933333333333316,0.0,80,0
10,49,27,-2,-48.933333333333316,0.0,81,0
10,50,29,1,-49.933333333333316,0.0,82,0
10,51,31,3,-50.933333333333316,0.0,83,0
10,52,22,-3,-51.933333333333316,0.0,84,0
10,53,27,-3,-52.933333333333316,0.0,85,0
10,54,28,-3,-53.933333333333316,0.0,86,0
10,55,24,1,-54.933333333333316,0.0,87,0
10,56,23,1,-55.933333333333316,0.0,88,0
10,57,26,1,-56.933333333333316,0.0,89,0
10,58,29,-1,-57.933333333333316,0.0,90,0
10,59,30,-2,-58.933333333333316,0.0,91,0
10,60,23,2,-59.933333333333316,0.0,92,0
10,61,26,-3,-60.933333333333316,0.0,93,0
10,62,28,-1,-61.933333333333316,0.0,94,0
10,63,26,3,-62.933333333333316,0.0,95,0
10,64,30,3,-63.93333333333339,0.0,96,0
10,65,28,3,-64.9333333333334,0.0,97,0
10,66,15,2,-65.9333333333334,0.0,98,0
