time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2776,123,19,1,16.399999999997547,0.0,16,0
2776,125,18,-2,14.03333333333078,0.0,18,0
2776,131,9,1,2.866666666663806,0.0,29,0
2776,132,9,-2,1.5999999999970798,0.0,30,0
2776,133,3,-1,0.2666666666636934,0.0,32,0
2776,134,6,1,-0.8000000000030338,0.0,33,0
2776,135,11,-2,-1.866666666669754,0.0,34,0
2776,136,8,-1,-3.0000000000031513,0.0,35,0
2776,137,6,2,-4.066666666669878,0.0,36,0
2776,138,5,-2,-5.200000000003268,0.0,37,0
2776,139,8,-3,-6.266666666669986,0.0,38,0
2776,140,9,3,-7.333333333336711,0.0,39,0
2776,141,9,-3,-8.40000000000343,0.0,40,0
2776,142,4,-1,-9.533333333336822,0.0,42,0
2776,143,8,1,-10.600000000003547,0.0,43,0
2776,144,10,-2,-11.666666666670274,0.0,44,0
2776,145,7,-2,-12.666666666670325,0.0,45,0
2776,146,6,-1,-13.80000000000372,0.0,46,0
2776,147,1,-2,-14.800000000003772,0.0,47,0
2776,148,8,3,-15.800000000003834,0.0,48,0
2776,149,7,3,-16.800000000003905,0.0,49,0
2776,150,7,-3,-17.866666666670646,0.0,50,0
2776,151,4,1,-18.866666666670724,0.0,51,0
2776,152,3,-2,-19.866666666670806,0.0,52,0
2776,153,9,-1,-20.866666666670877,0.0,53,0
2776,154,10,-1,-21.86666666667095,0.0,54,0
2776,155,11,1,-22.93333333333769,0.0,55,0
2776,156,5,2,-23.93333333333777,0.0,56,0
2776,157,8,2,-24.933333333337846,0.0,57,0
2776,158,5,1,-25.93333333333792,0.0,58,0
2776,159,1,-3,-26.933333333338002,0.0,59,0
2776,160,10,3,-27.93333333333808,0.0,60,0
2776,161,7,1,-28.933333333338155,0.0,61,0
2776,162,7,2,-29.933333333338222,0.0,62,0
2776,163,10,-3,-30.9333333333383,0.0,63,0
2776,164,5,3,-31.933333333338375,0.0,64,0
2776,165,2,1,-33.00000000000512,0.0,65,0
2776,166,5,-1,-34.0000000000052,0.0,66,0
2776,167,6,-3,-35.00000000000528,0.0,67,0
2776,168,6,3,-36.000000000005365,0.0,68,0
2776,169,11,-3,-37.00000000000544,0.0,69,0
2776,170,4,-2,-38.00000000000552,0.0,70,0
2776,171,2,-2,-39.0000000000056,0.0,71,0
2776,172,10,2,-40.06666666667235,0.0,72,0
2776,173,3,2,-41.066666666672425,0.0,73,0
2776,174,2,-3,-42.0666666666725,0.0,74,0
2776,175,7,-1,-43.06666666667258,0.0,75,0
2776,176,4,-3,-44.06666666667266,0.0,76,0
2776,177,1,-1,-45.06666666667274,0.0,77,0
2776,178,11,-1,-46.200000000006156,0.0,78,0
2776,179,10,1,-47.200000000006234,0.0,79,0
2776,180,11,2,-48.20000000000632,0.0,80,0
2776,181,8,-2,-49.20000000000639,0.0,81,0
2776,182,9,2,-50.26666666667314,0.0,82,0
2776,183,2,-1,-51.26666666667322,0.0,83,0
2776,184,2,3,-52.266666666673295,0.0,84,0
2776,185,11,3,-53.40000000000671,0.0,85,0
2776,186,3,-3,-54.400000000006784,0.0,86,0
2776,187,3,1,-55.40000000000686,0.0,87,0
2776,188,4,3,-56.46666666667361,0.0,88,0
