time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3392,155,11,1,7.866666666662338,0.0,24,0
3392,157,8,2,5.999999999995543,0.0,26,0
3392,158,5,1,3.866666666662156,0.0,28,0
3392,160,10,3,0.7999999999953507,0.0,31,0
3392,161,7,1,-0.13333333333804503,0.0,32,0
3392,162,7,2,-1.1333333333380982,0.0,33,0
3392,163,10,-3,-2.1333333333381663,0.0,34,0
3392,164,5,3,-3.133333333338228,0.0,35,0
3392,165,2,1,-4.1333333333382924,0.0,36,0
3392,166,5,-1,-5.133333333338349,0.0,37,0
3392,167,6,-3,-6.13333333333841,0.0,38,0
3392,168,6,3,-7.13333333333847,0.0,39,0
3392,169,11,-3,-8.133333333338525,0.0,40,0
3392,170,4,-2,-9.133333333338584,0.0,41,0
3392,171,2,-2,-10.13333333333864,0.0,42,0
3392,172,10,2,-11.133333333338697,0.0,43,0
3392,173,3,2,-12.13333333333875,0.0,44,0
3392,174,2,-3,-13.13333333333881,0.0,45,0
3392,175,7,-1,-14.133333333338864,0.0,46,0
3392,176,4,-3,-15.133333333338918,0.0,47,0
3392,177,1,-1,-16.133333333338975,0.0,48,0
3392,178,11,-1,-17.133333333339046,0.0,49,0
3392,179,10,1,-18.133333333339117,0.0,50,0
3392,180,11,2,-19.1333333333392,0.0,51,0
3392,181,8,-2,-20.13333333333926,0.0,52,0
3392,182,9,2,-21.133333333339333,0.0,53,0
3392,183,2,-1,-22.20000000000607,0.0,54,0
3392,184,2,3,-23.200000000006142,0.0,55,0
3392,185,11,3,-24.200000000006213,0.0,56,0
3392,186,3,-3,-25.20000000000628,0.0,57,0
3392,187,3,1,-26.200000000006355,0.0,58,0
3392,188,4,3,-27.200000000006426,0.0,59,0
