time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,0,32,1,25.40000000000002,0.0,7,0
72,1,32,-2,20.86666666666666,0.0,11,0
72,2,22,-2,17.399999999999977,0.0,15,0
72,3,31,-3,14.999999999999977,0.0,17,0
72,4,30,-1,12.733333333333315,0.0,19,0
72,5,25,1,10.399999999999988,0.0,22,0
72,6,27,1,8.333333333333323,0.0,24,0
72,7,25,3,6.399999999999991,0.0,26,0
72,8,31,-1,4.7999999999999865,0.0,27,0
72,9,31,1,3.1999999999999837,0.0,29,0
72,10,24,-3,1.666666666666646,0.0,30,0
72,11,26,2,0.19999999999997653,0.0,32,0
72,12,30,-3,-1.400000000000026,0.0,33,0
72,13,29,3,-2.866666666666696,0.0,35,0
72,14,25,-2,-4.200000000000033,0.0,36,0
72,15,24,-1,-5.666666666666702,0.0,38,0
72,16,23,-3,-6.866666666666685,0.0,39,0
72,17,23,-1,-8.133333333333338,0.0,40,0
72,18,32,3,-9.399999999999988,0.0,41,0
72,19,25,-3,-10.533333333333305,0.0,43,0
72,20,30,2,-11.866666666666623,0.0,44,0
72,21,27,3,-12.999999999999941,0.0,45,0
72,22,31,-2,-14.13333333333326,0.0,46,0
72,23,28,-2,-15.199999999999912,0.0,47,0
72,24,22,-1,-16.399999999999903,0.0,48,0
72,25,32,-1,-17.46666666666657,0.0,49,0
72,26,28,2,-18.533333333333236,0.0,51,0
72,27,27,-1,-19.733333333333235,0.0,52,0
72,28,24,-2,-20.866666666666568,0.0,53,0
72,29,22,1,-21.866666666666568,0.0,54,0
72,30,28,1,-22.933333333333234,0.0,55,0
72,31,25,2,-23.9999999999999,0.0,56,0
72,32,23,-2,-24.999999999999893,0.0,57,0
72,33,27,2,-25.99999999999989,0.0,58,0
72,34,23,3,-27.066666666666553,0.0,59,0
72,35,24,3,-28.06666666666655,0.0,60,0
72,36,22,3,-29.133333333333212,0.0,61,0
72,37,24,2,-30.066666666666542,0.0,62,0
72,38,31,2,-31.06666666666654,0.0,63,0
72,39,29,2,-32.1333333333332,0.0,64,0
72,40,26,-1,-33.1333333333332,0.0,65,0
72,41,22,2,-34.1333333333332,0.0,66,0
72,42,30,1,-35.1333333333332,0.0,67,0
72,43,29,-3,-36.1333333333332,0.0,68,0
72,44,25,-1,-37.1333333333332,0.0,69,0
72,45,32,-3,-38.19999999999987,0.0,70,0
72,46,32,2,-39.19999999999987,0.0,71,0
72,47,26,-2,-40.19999999999987,0.0,72,0
72,48,29,-2,-41.19999999999987,0.0,73,0
72,49,27,-2,-42.19999999999987,0.0,74,0
72,50,29,1,-43.19999999999987,0.0,75,0
72,51,31,3,-44.19999999999987,0.0,76,0
72,52,22,-3,-45.19999999999987,0.0,77,0
72,53,27,-3,-46.19999999999987,0.0,78,0
72,54,28,-3,-47.19999999999987,0.0,79,0
72,55,24,1,-48.19999999999987,0.0,80,0
72,56,23,1,-49.26666666666654,0.0,81,0
72,57,26,1,-50.26666666666654,0.0,82,0
72,58,29,-1,-51.26666666666654,0.0,83,0
72,59,30,-2,-52.26666666666654,0.0,84,0
72,60,23,2,-53.26666666666654,0.0,85,0
72,61,26,-3,-54.26666666666654,0.0,86,0
72,62,28,-1,-55.26666666666654,0.0,87,0
72,63,26,3,-56.26666666666654,0.0,88,0
72,64,30,3,-57.26666666666661,0.0,89,0
72,65,28,3,-58.26666666666668,0.0,90,0
72,66,15,2,-59.20000000000009,0.0,91,0
72,67,17,2,-60.20000000000016,0.0,92,0
72,68,14,3,-61.20000000000024,0.0,93,0
72,69,18,2,-62.20000000000031,0.0,94,0
72,70,12,-1,-63.20000000000038,0.0,95,0
72,71,17,1,-64.20000000000044,0.0,96,0
72,72,16,-3,-65.20000000000044,0.0,97,0
72,73,13,-3,-66.20000000000044,0.0,98,0
72,74,12,3,-67.20000000000044,0.0,99,0
72,75,17,-2,-68.20000000000044,0.0,100,0
72,76,12,2,-69.20000000000044,0.0,101,0
72,77,18,-3,-70.20000000000044,0.0,102,0
72,78,19,3,-71.20000000000044,0.0,103,0
72,79,13,1,-72.20000000000044,0.0,104,0
72,80,21,3,-73.2666666666671,0.0,105,0
72,81,18,1,-74.2666666666671,0.0,106,0
72,82,13,3,-75.2666666666671,0.0,107,0
72,83,15,1,-76.2666666666671,0.0,108,0
72,84,15,-1,-77.2666666666671,0.0,109,0
72,85,19,-1,-78.2666666666671,0.0,110,0
72,86,12,1,-79.2666666666671,0.0,111,0
72,87,20,3,-80.2666666666671,0.0,112,0
72,88,14,-1,-81.2666666666671,0.0,113,0
72,89,13,-1,-82.2666666666671,0.0,114,0
72,90,21,-1,-83.2666666666671,0.0,115,0
72,91,20,2,-84.2666666666671,0.0,116,0
72,92,14,1,-85.2666666666671,0.0,117,0
72,93,14,2,-86.2666666666671,0.0,118,0
72,94,16,2,-87.2666666666671,0.0,119,0
72,95,18,-1,-88.2666666666671,0.0,120,0
72,96,19,-3,-89.2666666666671,0.0,121,0
72,97,17,-3,-90.2666666666671,0.0,122,0
72,98,20,-3,-91.2666666666671,0.0,123,0
72,99,20,-1,-92.2666666666671,0.0,124,0
72,100,18,3,-93.2666666666671,0.0,125,0
72,101,16,3,-94.2666666666671,0.0,126,0
72,102,14,-3,-95.2666666666671,0.0,127,0
72,103,21,-3,-96.2666666666671,0.0,128,0
72,104,16,-2,-97.2666666666671,0.0,129,0
72,105,21,-2,-98.2666666666671,0.0,130,0
72,106,19,2,-99.2666666666671,0.0,131,0
72,107,20,-2,-100.2666666666671,0.0,132,0
72,108,15,3,-101.2666666666671,0.0,133,0
72,109,19,-2,-102.2666666666671,0.0,134,0
72,110,14,-2,-103.2666666666671,0.0,135,0
72,111,21,1,-104.2666666666671,0.0,136,0
72,112,21,2,-105.2666666666671,0.0,137,0
72,113,15,-2,-106.2666666666671,0.0,138,0
72,114,16,-1,-107.2666666666671,0.0,139,0
72,115,12,-3,-108.2666666666671,0.0,140,0
72,116,13,-2,-109.2666666666671,0.0,141,0
72,117,17,-1,-110.2666666666671,0.0,142,0
72,118,17,3,-111.2666666666671,0.0,143,0
72,119,16,1,-112.2666666666671,0.0,144,0
72,120,13,2,-113.2666666666671,0.0,145,0
72,121,20,1,-114.2666666666671,0.0,146,0
72,122,12,-2,-115.2666666666671,0.0,147,0
72,123,19,1,-116.2666666666671,0.0,148,0
72,124,15,-3,-117.2666666666671,0.0,149,0
72,125,18,-2,-118.2666666666671,0.0,150,0
72,126,2,2,-119.2666666666671,0.0,151,0
72,127,5,-3,-120.2666666666671,0.0,152,0
72,128,6,-2,-121.2666666666671,0.0,153,0
72,129,3,3,-122.2666666666671,0.0,154,0
72,130,4,2,-123.2666666666671,0.0,155,0
72,131,9,1,-124.2666666666671,0.0,156,0
72,132,9,-2,-125.2666666666671,0.0,157,0
72,133,3,-1,-126.2666666666671,0.0,158,0
72,134,6,1,-127.2666666666671,0.0,159,0
72,135,11,-2,-128.2666666666671,0.0,160,0
72,136,8,-1,-129.2666666666671,0.0,161,0
72,137,6,2,-130.2666666666671,0.0,162,0
72,138,5,-2,-131.2666666666671,0.0,163,0
72,139,8,-3,-132.2666666666671,0.0,164,0
72,140,9,3,-133.2666666666671,0.0,165,0
72,141,9,-3,-134.2666666666671,0.0,166,0
72,142,4,-1,-135.2666666666671,0.0,167,0
72,143,8,1,-136.2666666666671,0.0,168,0
72,144,10,-2,-137.2666666666671,0.0,169,0
72,145,7,-2,-138.2666666666671,0.0,170,0
72,146,6,-1,-139.2666666666671,0.0,171,0
72,147,1,-2,-140.2666666666671,0.0,172,0
72,148,8,3,-141.2666666666671,0.0,173,0
72,149,7,3,-142.2666666666671,0.0,174,0
72,150,7,-3,-143.2666666666671,0.0,175,0
