time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
367,12,30,-3,26.566666666666656,0.0,5,0
367,13,29,3,24.033333333333314,0.0,8,0
367,14,25,-2,22.499999999999968,0.0,10,0
367,15,24,-1,20.766666666666623,0.0,11,0
367,16,23,-3,19.0333333333333,0.0,13,0
367,17,23,-1,17.366666666666635,0.0,15,0
367,18,32,3,15.699999999999976,0.0,16,0
367,19,25,-3,14.233333333333327,0.0,18,0
367,20,30,2,12.566666666666677,0.0,19,0
367,21,27,3,10.900000000000029,0.0,21,0
367,22,31,-2,9.500000000000044,0.0,22,0
367,23,28,-2,7.8333333333333925,0.0,24,0
367,24,22,-1,6.166666666666737,0.0,26,0
367,25,32,-1,4.766666666666744,0.0,27,0
367,26,28,2,3.100000000000089,0.0,29,0
367,27,27,-1,1.566666666666763,0.0,30,0
367,28,24,-2,0.100000000000108,0.0,32,0
367,29,22,1,-1.4999999999998832,0.0,33,0
367,30,28,1,-3.099999999999876,0.0,35,0
367,31,25,2,-4.499999999999864,0.0,36,0
367,32,23,-2,-6.0333333333331804,0.0,38,0
367,33,27,2,-7.499999999999834,0.0,39,0
367,34,23,3,-8.899999999999817,0.0,41,0
367,35,24,3,-10.166666666666465,0.0,42,0
367,36,22,3,-11.69999999999978,0.0,44,0
367,37,24,2,-12.899999999999764,0.0,45,0
367,38,31,2,-14.166666666666414,0.0,46,0
367,39,29,2,-15.566666666666391,0.0,48,0
367,40,26,-1,-16.69999999999971,0.0,49,0
367,41,22,2,-17.899999999999704,0.0,50,0
367,42,30,1,-19.03333333333303,0.0,51,0
367,43,29,-3,-20.366666666666355,0.0,52,0
367,44,25,-1,-21.566666666666343,0.0,54,0
367,45,32,-3,-22.699999999999665,0.0,55,0
367,46,32,2,-23.89999999999966,0.0,56,0
367,47,26,-2,-25.233333333332983,0.0,57,0
367,48,29,-2,-26.366666666666305,0.0,58,0
367,49,27,-2,-27.499999999999623,0.0,59,0
367,50,29,1,-26.33333333333292,0.0,58,0
367,51,31,3,-30.033333333332937,0.0,62,0
367,52,22,-3,-28.733333333332897,0.0,61,0
367,53,27,-3,-29.09999999999957,0.0,61,0
367,54,28,-3,-31.266666666666215,0.0,63,0
367,55,24,1,-30.766666666666197,0.0,63,0
367,56,23,1,-33.266666666666204,0.0,65,0
367,57,26,1,-32.166666666666174,0.0,64,0
367,58,29,-1,-34.36666666666624,0.0,66,0
367,59,30,-2,-35.299999999999564,0.0,67,0
367,60,23,2,-36.49999999999955,0.0,68,0
367,61,26,-3,-38.86666666666621,0.0,71,0
367,62,28,-1,-37.666666666666146,0.0,70,0
367,63,26,3,-39.8666666666662,0.0,72,0
367,64,30,3,-42.3666666666663,0.0,74,0
367,65,28,3,-41.133333333332985,0.0,73,0
367,66,15,2,-43.433333333333046,0.0,75,0
367,67,17,2,-44.43333333333312,0.0,76,0
367,68,14,3,-45.69999999999988,0.0,78,0
367,69,18,2,-47.0333333333333,0.0,79,0
367,70,12,-1,-48.03333333333337,0.0,80,0
367,71,17,1,-49.033333333333445,0.0,81,0
367,72,16,-3,-50.166666666666856,0.0,82,0
367,73,13,-3,-51.43333333333361,0.0,83,0
367,74,12,3,-52.566666666667025,0.0,85,0
367,75,17,-2,-53.566666666667096,0.0,86,0
367,76,12,2,-54.900000000000524,0.0,87,0
367,77,18,-3,-55.96666666666727,0.0,88,0
367,78,19,3,-57.16666666666735,0.0,89,0
367,79,13,1,-58.16666666666743,0.0,90,0
367,80,21,3,-59.30000000000085,0.0,91,0
367,81,18,1,-60.43333333333427,0.0,92,0
367,82,13,3,-61.633333333334356,0.0,94,0
367,83,15,1,-62.633333333334434,0.0,95,0
367,84,15,-1,-63.83333333333452,0.0,96,0
367,85,19,-1,-64.9000000000012,0.0,97,0
367,86,12,1,-66.03333333333453,0.0,98,0
367,87,20,3,-67.03333333333453,0.0,99,0
367,88,14,-1,-68.10000000000119,0.0,100,0
367,89,13,-1,-69.10000000000119,0.0,101,0
367,90,21,-1,-70.16666666666785,0.0,102,0
367,91,20,2,-71.16666666666785,0.0,103,0
367,92,14,1,-72.36666666666784,0.0,104,0
367,93,14,2,-73.36666666666784,0.0,105,0
367,94,16,2,-74.50000000000117,0.0,107,0
367,95,18,-1,-75.50000000000117,0.0,108,0
367,96,19,-3,-76.63333333333449,0.0,109,0
367,97,17,-3,-77.63333333333449,0.0,110,0
367,98,20,-3,-78.70000000000115,0.0,111,0
367,99,20,-1,-79.70000000000115,0.0,112,0
367,100,18,3,-80.70000000000115,0.0,113,0
367,101,16,3,-81.70000000000115,0.0,114,0
367,102,14,-3,-82.76666666666782,0.0,115,0
367,103,21,-3,-83.76666666666782,0.0,116,0
367,104,16,-2,-84.76666666666782,0.0,117,0
367,105,21,-2,-85.76666666666782,0.0,118,0
367,106,19,2,-86.90000000000114,0.0,119,0
367,107,20,-2,-87.90000000000114,0.0,120,0
367,108,15,3,-88.90000000000114,0.0,121,0
367,109,19,-2,-89.90000000000114,0.0,122,0
367,110,14,-2,-90.90000000000114,0.0,123,0
367,111,21,1,-91.90000000000114,0.0,124,0
367,112,21,2,-92.90000000000114,0.0,125,0
367,113,15,-2,-93.90000000000114,0.0,126,0
367,114,16,-1,-94.90000000000114,0.0,127,0
367,115,12,-3,-95.90000000000114,0.0,128,0
367,116,13,-2,-96.9666666666678,0.0,129,0
367,117,17,-1,-97.9666666666678,0.0,130,0
367,118,17,3,-98.9666666666678,0.0,131,0
367,119,16,1,-99.9666666666678,0.0,132,0
367,120,13,2,-100.9666666666678,0.0,133,0
367,121,20,1,-101.9666666666678,0.0,134,0
367,122,12,-2,-102.9666666666678,0.0,135,0
367,123,19,1,-103.9666666666678,0.0,136,0
