time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2788,123,19,1,17.599999999997564,0.0,14,0
2788,125,18,-2,15.233333333330776,0.0,17,0
2788,131,9,1,5.466666666663807,0.0,27,0
2788,132,9,-2,2.8666666666637477,0.0,29,0
2788,133,3,-1,1.6666666666636938,0.0,30,0
2788,134,6,1,0.6666666666636327,0.0,31,0
2788,135,11,-2,-0.33333333333642035,0.0,32,0
2788,136,8,-1,-1.4000000000031492,0.0,33,0
2788,137,6,2,-2.5333333333365426,0.0,35,0
2788,138,5,-2,-3.666666666669938,0.0,36,0
2788,139,8,-3,-4.800000000003324,0.0,37,0
2788,140,9,3,-5.800000000003383,0.0,38,0
2788,141,9,-3,-6.866666666670103,0.0,39,0
2788,142,4,-1,-8.000000000003494,0.0,40,0
2788,143,8,1,-9.000000000003553,0.0,41,0
2788,144,10,-2,-10.06666666667028,0.0,42,0
2788,145,7,-2,-11.066666666670331,0.0,43,0
2788,146,6,-1,-12.200000000003726,0.0,44,0
2788,147,1,-2,-13.200000000003778,0.0,45,0
2788,148,8,3,-14.266666666670506,0.0,46,0
2788,149,7,3,-15.333333333337233,0.0,47,0
2788,150,7,-3,-16.400000000003963,0.0,48,0
2788,151,4,1,-17.466666666670708,0.0,49,0
2788,152,3,-2,-18.46666666667079,0.0,50,0
2788,153,9,-1,-19.533333333337527,0.0,52,0
2788,154,10,-1,-20.60000000000427,0.0,53,0
2788,155,11,1,-21.60000000000434,0.0,54,0
2788,156,5,2,-22.60000000000442,0.0,55,0
2788,157,8,2,-23.600000000004496,0.0,56,0
2788,158,5,1,-24.60000000000457,0.0,57,0
2788,159,1,-3,-25.66666666667132,0.0,58,0
2788,160,10,3,-26.666666666671397,0.0,59,0
2788,161,7,1,-27.66666666667147,0.0,60,0
2788,162,7,2,-28.66666666667154,0.0,61,0
2788,163,10,-3,-29.666666666671617,0.0,62,0
2788,164,5,3,-30.66666666667169,0.0,63,0
2788,165,2,1,-31.666666666671766,0.0,64,0
2788,166,5,-1,-32.666666666671844,0.0,65,0
2788,167,6,-3,-33.66666666667192,0.0,66,0
2788,168,6,3,-34.66666666667201,0.0,67,0
2788,169,11,-3,-35.733333333338756,0.0,68,0
2788,170,4,-2,-36.733333333338834,0.0,69,0
2788,171,2,-2,-37.73333333333891,0.0,70,0
2788,172,10,2,-38.80000000000566,0.0,71,0
2788,173,3,2,-39.80000000000574,0.0,72,0
2788,174,2,-3,-40.80000000000582,0.0,73,0
2788,175,7,-1,-41.800000000005895,0.0,74,0
2788,176,4,-3,-42.80000000000597,0.0,75,0
2788,177,1,-1,-43.80000000000605,0.0,76,0
2788,178,11,-1,-44.8666666666728,0.0,77,0
2788,179,10,1,-45.86666666667288,0.0,78,0
2788,180,11,2,-46.86666666667296,0.0,79,0
2788,181,8,-2,-47.866666666673034,0.0,80,0
2788,182,9,2,-48.93333333333978,0.0,81,0
2788,183,2,-1,-49.93333333333986,0.0,82,0
2788,184,2,3,-50.93333333333994,0.0,83,0
2788,185,11,3,-52.000000000006686,0.0,84,0
2788,186,3,-3,-53.00000000000676,0.0,85,0
2788,187,3,1,-54.000000000006835,0.0,86,0
2788,188,4,3,-55.066666666673584,0.0,87,0
