time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3470,160,10,3,4.89999999999535,0.0,27,0
3470,161,7,1,3.966666666661957,0.0,28,0
3470,162,7,2,3.03333333332857,0.0,29,0
3470,163,10,-3,2.0999999999951684,0.0,30,0
3470,164,5,3,1.1666666666617738,0.0,31,0
3470,165,2,1,0.2333333333283766,0.0,32,0
3470,166,5,-1,-0.7666666666716836,0.0,33,0
3470,167,6,-3,-1.7666666666717483,0.0,34,0
3470,168,6,3,-2.766666666671813,0.0,35,0
3470,169,11,-3,-3.7666666666718727,0.0,36,0
3470,170,4,-2,-4.766666666671933,0.0,37,0
3470,171,2,-2,-5.7666666666719895,0.0,38,0
3470,172,10,2,-6.766666666672046,0.0,39,0
3470,173,3,2,-7.7666666666721,0.0,40,0
3470,174,2,-3,-8.766666666672158,0.0,41,0
3470,175,7,-1,-9.766666666672213,0.0,42,0
3470,176,4,-3,-10.766666666672267,0.0,43,0
3470,177,1,-1,-11.766666666672322,0.0,44,0
3470,178,11,-1,-12.766666666672377,0.0,45,0
3470,179,10,1,-13.76666666667243,0.0,46,0
3470,180,11,2,-14.766666666672496,0.0,47,0
3470,181,8,-2,-15.76666666667254,0.0,48,0
3470,182,9,2,-16.76666666667261,0.0,49,0
3470,183,2,-1,-17.76666666667268,0.0,50,0
3470,184,2,3,-18.76666666667275,0.0,51,0
3470,185,11,3,-19.766666666672823,0.0,52,0
3470,186,3,-3,-20.76666666667289,0.0,53,0
3470,187,3,1,-21.766666666672965,0.0,54,0
3470,188,4,3,-22.766666666673036,0.0,55,0
