time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
248,7,25,3,24.566666666666652,0.0,7,2
248,8,31,-1,21.93333333333331,0.0,10,0
248,9,31,1,19.599999999999966,0.0,12,0
248,10,24,-3,17.399999999999956,0.0,15,0
248,11,26,2,15.199999999999953,0.0,17,0
248,12,30,-3,13.133333333333292,0.0,19,0
248,13,29,3,11.399999999999961,0.0,21,0
248,14,25,-2,9.799999999999963,0.0,22,0
248,15,24,-1,8.133333333333299,0.0,24,0
248,16,23,-3,6.666666666666647,0.0,25,0
248,17,23,-1,5.0666666666666575,0.0,27,0
248,18,32,3,3.400000000000003,0.0,29,0
248,19,25,-3,1.933333333333348,0.0,30,0
248,20,30,2,0.4000000000000261,0.0,32,0
248,21,27,3,-1.1999999999999622,0.0,33,0
248,22,31,-2,-2.6666666666666194,0.0,35,0
248,23,28,-2,-4.133333333333276,0.0,36,0
248,24,22,-1,-5.666666666666597,0.0,38,0
248,25,32,-1,-6.999999999999922,0.0,39,0
248,26,28,2,-8.399999999999908,0.0,40,0
248,27,27,-1,-9.733333333333228,0.0,42,0
248,28,24,-2,-10.99999999999988,0.0,43,0
248,29,22,1,-12.199999999999866,0.0,44,0
248,30,28,1,-13.399999999999853,0.0,45,0
248,31,25,2,-14.73333333333317,0.0,47,0
248,32,23,-2,-15.866666666666484,0.0,48,0
248,33,27,2,-17.066666666666478,0.0,49,0
248,34,23,3,-18.199999999999807,0.0,50,0
248,35,24,3,-19.46666666666647,0.0,51,0
248,36,22,3,-20.666666666666465,0.0,53,0
248,37,24,2,-21.733333333333128,0.0,54,0
248,38,31,2,-22.933333333333124,0.0,55,0
248,39,29,2,-24.133333333333116,0.0,56,0
248,40,26,-1,-25.199999999999775,0.0,57,0
248,41,22,2,-26.266666666666435,0.0,58,0
248,42,30,1,-27.333333333333094,0.0,59,0
248,43,29,-3,-28.533333333333086,0.0,61,0
248,44,25,-1,-29.66666666666641,0.0,62,0
248,45,32,-3,-30.733333333333064,0.0,63,0
248,46,32,2,-31.866666666666394,0.0,64,0
248,47,26,-2,-32.93333333333306,0.0,65,0
248,48,29,-2,-33.99999999999973,0.0,66,0
248,49,27,-2,-34.99999999999973,0.0,67,0
248,50,29,1,-35.99999999999973,0.0,68,0
248,51,31,3,-37.13333333333307,0.0,69,0
248,52,22,-3,-38.13333333333307,0.0,70,0
248,53,27,-3,-39.19999999999974,0.0,71,0
248,54,28,-3,-40.19999999999974,0.0,72,0
248,55,24,1,-41.19999999999974,0.0,73,0
248,56,23,1,-42.33333333333308,0.0,74,0
248,57,26,1,-43.33333333333308,0.0,75,0
248,58,29,-1,-42.766666666666396,0.0,75,0
248,59,30,-2,-43.699999999999726,0.0,76,0
248,60,23,2,-45.63333333333308,0.0,78,0
248,61,26,-3,-46.63333333333308,0.0,79,0
248,62,28,-1,-45.566666666666336,0.0,78,0
248,63,26,3,-47.766666666666396,0.0,80,0
248,64,30,3,-50.399999999999835,0.0,82,0
248,65,28,3,-49.433333333333195,0.0,81,0
248,66,15,2,-51.59999999999993,0.0,84,0
248,67,17,2,-52.6,0.0,85,0
248,68,14,3,-53.66666666666676,0.0,86,0
248,69,18,2,-54.7333333333335,0.0,87,0
248,70,12,-1,-55.8666666666669,0.0,88,0
248,71,17,1,-56.86666666666698,0.0,89,0
248,72,16,-3,-57.86666666666705,0.0,90,0
248,73,13,-3,-58.86666666666712,0.0,91,0
248,74,12,3,-60.06666666666721,0.0,92,0
248,75,17,-2,-61.06666666666728,0.0,93,0
248,76,12,2,-62.06666666666736,0.0,94,0
248,77,18,-3,-63.06666666666744,0.0,95,0
248,78,19,3,-64.2666666666675,0.0,96,0
248,79,13,1,-65.2666666666675,0.0,97,0
248,80,21,3,-66.33333333333417,0.0,98,0
248,81,18,1,-67.33333333333417,0.0,99,0
248,82,13,3,-68.40000000000083,0.0,100,0
248,83,15,1,-69.40000000000083,0.0,101,0
248,84,15,-1,-70.46666666666749,0.0,102,0
248,85,19,-1,-71.46666666666749,0.0,103,0
248,86,12,1,-72.60000000000082,0.0,105,0
248,87,20,3,-73.60000000000082,0.0,106,0
248,88,14,-1,-74.60000000000082,0.0,107,0
248,89,13,-1,-75.60000000000082,0.0,108,0
248,90,21,-1,-76.60000000000082,0.0,109,0
248,91,20,2,-77.60000000000082,0.0,110,0
248,92,14,1,-78.60000000000082,0.0,111,0
248,93,14,2,-79.60000000000082,0.0,112,0
248,94,16,2,-80.60000000000082,0.0,113,0
248,95,18,-1,-81.60000000000082,0.0,114,0
248,96,19,-3,-82.66666666666748,0.0,115,0
248,97,17,-3,-83.66666666666748,0.0,116,0
248,98,20,-3,-84.66666666666748,0.0,117,0
248,99,20,-1,-85.66666666666748,0.0,118,0
248,100,18,3,-86.66666666666748,0.0,119,0
248,101,16,3,-87.66666666666748,0.0,120,0
248,102,14,-3,-88.66666666666748,0.0,121,0
248,103,21,-3,-89.66666666666748,0.0,122,0
248,104,16,-2,-90.66666666666748,0.0,123,0
248,105,21,-2,-91.66666666666748,0.0,124,0
248,106,19,2,-92.66666666666748,0.0,125,0
248,107,20,-2,-93.66666666666748,0.0,126,0
248,108,15,3,-94.66666666666748,0.0,127,0
248,109,19,-2,-95.66666666666748,0.0,128,0
248,110,14,-2,-96.66666666666748,0.0,129,0
248,111,21,1,-97.66666666666748,0.0,130,0
248,112,21,2,-98.66666666666748,0.0,131,0
248,113,15,-2,-99.66666666666748,0.0,132,0
248,114,16,-1,-100.66666666666748,0.0,133,0
248,115,12,-3,-101.66666666666748,0.0,134,0
248,116,13,-2,-102.66666666666748,0.0,135,0
248,117,17,-1,-103.66666666666748,0.0,136,0
