time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
970,38,31,2,25.366666666666987,0.0,7,0
970,39,29,2,22.733333333333636,0.0,9,0
970,40,26,-1,21.800000000000306,0.0,10,0
970,41,22,2,20.866666666666973,0.0,11,0
970,42,30,1,19.866666666666976,0.0,12,0
970,43,29,-3,18.800000000000313,0.0,13,0
970,44,25,-1,18.900000000000336,0.0,13,0
970,45,32,-3,16.46666666666699,0.0,16,0
970,46,32,2,17.86666666666702,0.0,14,0
970,47,26,-2,15.50000000000037,0.0,16,0
970,48,29,-2,14.533333333333728,0.0,17,0
970,49,27,-2,13.46666666666709,0.0,19,0
970,50,29,1,12.100000000000447,0.0,20,0
970,51,31,3,7.800000000000482,0.0,24,0
970,52,22,-3,9.93333333333383,0.0,22,0
970,53,27,-3,10.966666666667164,0.0,21,0
970,54,28,-3,8.966666666667221,0.0,23,0
970,55,24,1,6.733333333333902,0.0,25,0
970,56,23,1,4.566666666667257,0.0,27,0
970,57,26,1,5.66666666666727,0.0,26,0
970,58,29,-1,3.40000000000058,0.0,29,0
970,59,30,-2,2.2666666666672706,0.0,30,0
970,60,23,2,1.066666666667302,0.0,31,0
970,61,26,-3,-1.2333333333326246,0.0,33,0
970,62,28,-1,-0.09999999999925341,0.0,32,0
970,63,26,3,-2.4999999999992526,0.0,34,0
970,64,30,3,-4.999999999999296,0.0,37,0
970,65,28,3,-3.6333333333326787,0.0,36,0
970,66,15,2,-6.3999999999993475,0.0,38,0
970,67,17,2,-7.5333333333327275,0.0,40,0
970,68,14,3,-8.866666666666122,0.0,41,0
970,69,18,2,-10.399999999999507,0.0,42,0
970,70,12,-1,-11.599999999999547,0.0,44,0
970,71,17,1,-12.86666666666626,0.0,45,0
970,72,16,-3,-14.066666666666311,0.0,46,0
970,73,13,-3,-15.39999999999969,0.0,47,0
970,74,12,3,-16.733333333333075,0.0,49,0
970,75,17,-2,-17.866666666666468,0.0,50,0
970,76,12,2,-18.866666666666525,0.0,51,0
970,77,18,-3,-20.199999999999925,0.0,52,0
970,78,19,3,-21.53333333333332,0.0,54,0
970,79,13,1,-22.666666666666718,0.0,55,0
970,80,21,3,-23.666666666666778,0.0,56,0
970,81,18,1,-25.000000000000178,0.0,57,0
970,82,13,3,-26.333333333333577,0.0,58,0
970,83,15,1,-27.53333333333364,0.0,60,0
970,84,15,-1,-28.533333333333697,0.0,61,0
970,85,19,-1,-29.866666666667097,0.0,62,0
970,86,12,1,-31.200000000000497,0.0,63,0
970,87,20,3,-32.3333333333339,0.0,64,0
970,88,14,-1,-33.333333333333975,0.0,65,0
970,89,13,-1,-34.6666666666674,0.0,67,0
970,90,21,-1,-36.00000000000083,0.0,68,0
970,91,20,2,-37.20000000000093,0.0,69,0
970,92,14,1,-38.200000000001005,0.0,70,0
970,93,14,2,-39.40000000000109,0.0,71,0
970,94,16,2,-40.66666666666785,0.0,73,0
970,95,18,-1,-41.7333333333346,0.0,74,0
970,96,19,-3,-42.80000000000135,0.0,75,0
970,97,17,-3,-44.066666666668105,0.0,76,0
970,98,20,-3,-45.20000000000152,0.0,77,0
970,99,20,-1,-46.33333333333494,0.0,78,0
970,100,18,3,-47.33333333333502,0.0,79,0
970,101,16,3,-48.60000000000178,0.0,81,0
970,102,14,-3,-49.866666666668536,0.0,82,0
970,103,21,-3,-51.000000000001954,0.0,83,0
970,104,16,-2,-52.00000000000203,0.0,84,0
970,105,21,-2,-53.20000000000212,0.0,85,0
970,106,19,2,-54.33333333333554,0.0,86,0
970,107,20,-2,-55.40000000000229,0.0,87,0
970,108,15,3,-56.466666666669035,0.0,88,0
970,109,19,-2,-57.73333333333579,0.0,90,0
970,110,14,-2,-58.93333333333588,0.0,91,0
970,111,21,1,-60.00000000000263,0.0,92,0
970,112,21,2,-61.00000000000271,0.0,93,0
970,113,15,-2,-62.200000000002795,0.0,94,0
970,114,16,-1,-63.26666666666954,0.0,95,0
970,115,12,-3,-64.33333333333627,0.0,96,0
970,116,13,-2,-65.4666666666696,0.0,97,0
970,117,17,-1,-66.80000000000291,0.0,99,0
970,118,17,3,-67.80000000000291,0.0,100,0
970,119,16,1,-68.86666666666957,0.0,101,0
970,120,13,2,-69.93333333333624,0.0,102,0
970,121,20,1,-71.13333333333622,0.0,103,0
970,122,12,-2,-72.20000000000289,0.0,104,0
970,123,19,1,-73.20000000000289,0.0,105,0
970,124,15,-3,-74.33333333333621,0.0,106,0
970,125,18,-2,-75.60000000000286,0.0,108,0
970,126,2,2,-76.66666666666953,0.0,109,0
970,127,5,-3,-77.66666666666953,0.0,110,0
970,128,6,-2,-78.86666666666952,0.0,111,0
970,129,3,3,-80.00000000000284,0.0,112,0
970,130,4,2,-81.0666666666695,0.0,113,0
970,131,9,1,-82.0666666666695,0.0,114,0
970,132,9,-2,-83.2666666666695,0.0,115,0
970,133,3,-1,-84.46666666666948,0.0,116,0
970,134,6,1,-85.53333333333615,0.0,118,0
970,135,11,-2,-86.60000000000281,0.0,119,0
970,136,8,-1,-87.8000000000028,0.0,120,0
970,137,6,2,-89.00000000000279,0.0,121,0
970,138,5,-2,-90.06666666666945,0.0,122,0
970,139,8,-3,-91.06666666666945,0.0,123,0
970,140,9,3,-92.20000000000277,0.0,124,0
970,141,9,-3,-93.40000000000276,0.0,125,0
970,142,4,-1,-94.53333333333609,0.0,127,0
970,143,8,1,-95.53333333333609,0.0,128,0
970,144,10,-2,-96.73333333333608,0.0,129,0
970,145,7,-2,-97.8666666666694,0.0,130,0
970,146,6,-1,-98.93333333333607,0.0,131,0
970,147,1,-2,-99.93333333333607,0.0,132,0
970,148,8,3,-101.06666666666939,0.0,133,0
970,149,7,3,-102.13333333333605,0.0,134,0
970,150,7,-3,-103.20000000000272,0.0,135,0
970,151,4,1,-104.20000000000272,0.0,136,0
970,152,3,-2,-105.4000000000027,0.0,137,0
