time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
314,9,31,1,30.700000000000014,0.0,1,2
314,11,26,2,24.43333333333331,0.0,8,1
314,12,30,-3,22.233333333333302,0.0,10,1
314,13,29,3,20.09999999999996,0.0,12,1
314,14,25,-2,18.03333333333328,0.0,14,1
314,15,24,-1,16.099999999999937,0.0,16,1
314,16,23,-3,14.366666666666626,0.0,18,1
314,17,23,-1,12.699999999999974,0.0,19,1
314,18,32,3,11.033333333333326,0.0,21,1
314,19,25,-3,9.566666666666677,0.0,22,1
314,20,30,2,7.900000000000027,0.0,24,1
314,21,27,3,6.300000000000039,0.0,26,1
314,22,31,-2,4.833333333333382,0.0,27,1
314,23,28,-2,3.233333333333392,0.0,29,1
314,24,22,-1,1.6333333333334032,0.0,30,1
314,25,32,-1,0.16666666666674346,0.0,32,1
314,26,28,2,-1.3666666666665783,0.0,33,1
314,27,27,-1,-3.0333333333332373,0.0,35,1
314,28,24,-2,-4.36666666666656,0.0,36,1
314,29,22,1,-5.899999999999884,0.0,38,1
314,30,28,1,-7.299999999999873,0.0,39,1
314,31,25,2,-8.766666666666525,0.0,41,1
314,32,23,-2,-10.033333333333172,0.0,42,1
314,33,27,2,-11.433333333333154,0.0,43,1
314,34,23,3,-12.633333333333137,0.0,45,1
314,35,24,3,-13.966666666666452,0.0,46,1
314,36,22,3,-15.233333333333102,0.0,47,1
314,37,24,2,-16.366666666666422,0.0,48,1
314,38,31,2,-17.566666666666418,0.0,50,1
314,39,29,2,-18.899999999999743,0.0,51,1
314,40,26,-1,-20.03333333333307,0.0,52,1
314,41,22,2,-21.23333333333306,0.0,53,1
314,42,30,1,-22.366666666666386,0.0,54,1
314,43,29,-3,-23.633333333333045,0.0,56,1
314,44,25,-1,-24.833333333333034,0.0,57,1
314,45,32,-3,-25.89999999999969,0.0,58,1
314,46,32,2,-27.099999999999685,0.0,59,1
314,47,26,-2,-28.233333333333007,0.0,60,1
314,48,29,-2,-29.36666666666633,0.0,61,1
314,49,27,-2,-30.433333333332982,0.0,62,1
314,50,29,1,-31.499999999999634,0.0,63,1
314,51,31,3,-32.7666666666663,0.0,65,1
314,52,22,-3,-33.86666666666631,0.0,66,0
314,53,27,-3,-33.53333333333296,0.0,66,1
314,54,28,-3,-35.86666666666631,0.0,68,0
314,55,24,1,-35.13333333333294,0.0,67,1
314,56,23,1,-35.86666666666626,0.0,68,1
314,57,26,1,-37.19999999999962,0.0,69,1
314,58,29,-1,-38.633333333332985,0.0,71,0
314,59,30,-2,-37.899999999999615,0.0,70,1
314,60,23,2,-39.499999999999616,0.0,71,1
314,61,26,-3,-41.99999999999963,0.0,74,1
314,62,28,-1,-40.86666666666622,0.0,73,1
314,63,26,3,-42.999999999999616,0.0,75,1
314,64,30,3,-45.299999999999706,0.0,77,1
314,65,28,3,-43.99999999999972,0.0,76,1
314,66,15,2,-46.366666666666454,0.0,78,1
314,67,17,2,-47.366666666666525,0.0,79,1
314,68,14,3,-48.69999999999996,0.0,81,1
314,69,18,2,-49.90000000000004,0.0,82,1
314,70,12,-1,-51.033333333333445,0.0,83,1
314,71,17,1,-52.03333333333352,0.0,84,1
314,72,16,-3,-53.233333333333604,0.0,85,1
314,73,13,-3,-54.300000000000345,0.0,86,1
314,74,12,3,-55.5666666666671,0.0,88,1
314,75,17,-2,-56.566666666667174,0.0,89,1
314,76,12,2,-57.83333333333393,0.0,90,1
314,77,18,-3,-58.83333333333401,0.0,91,1
314,78,19,3,-60.03333333333409,0.0,92,1
314,79,13,1,-61.03333333333417,0.0,93,1
314,80,21,3,-62.16666666666759,0.0,94,1
314,81,18,1,-63.166666666667666,0.0,95,1
314,82,13,3,-64.30000000000106,0.0,96,1
314,83,15,1,-65.30000000000106,0.0,97,1
314,84,15,-1,-66.43333333333439,0.0,98,1
314,85,19,-1,-67.43333333333439,0.0,99,1
314,86,12,1,-68.63333333333438,0.0,101,1
314,87,20,3,-69.63333333333438,0.0,102,1
314,88,14,-1,-70.70000000000104,0.0,103,1
314,89,13,-1,-71.70000000000104,0.0,104,1
314,90,21,-1,-72.7666666666677,0.0,105,1
314,91,20,2,-73.7666666666677,0.0,106,1
314,92,14,1,-74.83333333333437,0.0,107,1
314,93,14,2,-75.83333333333437,0.0,108,1
314,94,16,2,-76.90000000000103,0.0,109,1
314,95,18,-1,-77.90000000000103,0.0,110,1
314,96,19,-3,-78.90000000000103,0.0,111,1
314,97,17,-3,-79.90000000000103,0.0,112,1
314,98,20,-3,-80.96666666666769,0.0,113,1
