time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1131,45,32,-3,23.80000000000041,0.0,8,0
1131,46,32,2,24.80000000000044,0.0,7,0
1131,47,26,-2,22.90000000000045,0.0,9,0
1131,48,29,-2,22.000000000000462,0.0,10,0
1131,49,27,-2,21.066666666667142,0.0,11,0
1131,50,29,1,20.10000000000048,0.0,12,0
1131,51,31,3,16.000000000000455,0.0,16,0
1131,52,22,-3,18.066666666667167,0.0,14,0
1131,53,27,-3,19.100000000000517,0.0,13,0
1131,54,28,-3,17.033333333333875,0.0,15,0
1131,55,24,1,14.933333333333874,0.0,17,0
1131,56,23,1,13.900000000000558,0.0,18,0
1131,57,26,1,13.800000000000574,0.0,18,0
1131,58,29,-1,12.400000000000551,0.0,20,0
1131,59,30,-2,11.333333333333915,0.0,21,0
1131,60,23,2,10.266666666667284,0.0,22,0
1131,61,26,-3,7.766666666667365,0.0,24,0
1131,62,28,-1,9.1666666666674,0.0,23,0
1131,63,26,3,6.700000000000742,0.0,25,0
1131,64,30,3,4.600000000000706,0.0,27,0
1131,65,28,3,5.633333333333988,0.0,26,0
1131,66,15,2,3.2666666666673176,0.0,29,0
1131,67,17,2,2.133333333333932,0.0,30,0
1131,68,14,3,1.0000000000005311,0.0,31,0
1131,69,18,2,4.753697435688764e-13,0.0,32,0
1131,70,12,-1,-1.1999999999995699,0.0,33,0
1131,71,17,1,-2.3333333333329556,0.0,34,0
1131,72,16,-3,-3.4666666666663457,0.0,35,0
1131,73,13,-3,-4.599999999999728,0.0,37,0
1131,74,12,3,-5.86666666666644,0.0,38,0
1131,75,17,-2,-7.1333333333331534,0.0,39,0
1131,76,12,2,-8.199999999999866,0.0,40,0
1131,77,18,-3,-9.533333333333252,0.0,42,0
1131,78,19,3,-10.866666666666633,0.0,43,0
1131,79,13,1,-12.000000000000018,0.0,44,0
1131,80,21,3,-13.000000000000068,0.0,45,0
1131,81,18,1,-14.333333333333453,0.0,46,0
1131,82,13,3,-15.666666666666838,0.0,48,0
1131,83,15,1,-16.866666666666898,0.0,49,0
1131,84,15,-1,-17.866666666666955,0.0,50,0
1131,85,19,-1,-19.200000000000355,0.0,51,0
1131,86,12,1,-20.533333333333754,0.0,53,0
1131,87,20,3,-21.666666666667147,0.0,54,0
1131,88,14,-1,-22.666666666667204,0.0,55,0
1131,89,13,-1,-24.000000000000604,0.0,56,0
1131,90,21,-1,-25.333333333334004,0.0,57,0
1131,91,20,2,-26.533333333334074,0.0,59,0
1131,92,14,1,-27.53333333333413,0.0,60,0
1131,93,14,2,-28.86666666666753,0.0,61,0
1131,94,16,2,-30.20000000000093,0.0,62,0
1131,95,18,-1,-31.333333333334323,0.0,63,0
1131,96,19,-3,-32.33333333333439,0.0,64,0
1131,97,17,-3,-33.666666666667815,0.0,66,0
1131,98,20,-3,-35.00000000000124,0.0,67,0
1131,99,20,-1,-36.20000000000133,0.0,68,0
1131,100,18,3,-37.20000000000141,0.0,69,0
1131,101,16,3,-38.53333333333484,0.0,71,0
1131,102,14,-3,-39.866666666668266,0.0,72,0
1131,103,21,-3,-41.000000000001684,0.0,73,0
1131,104,16,-2,-42.00000000000176,0.0,74,0
1131,105,21,-2,-43.33333333333519,0.0,75,0
1131,106,19,2,-44.66666666666862,0.0,77,0
1131,107,20,-2,-45.866666666668706,0.0,78,0
1131,108,15,3,-46.866666666668785,0.0,79,0
1131,109,19,-2,-48.13333333333554,0.0,80,0
1131,110,14,-2,-49.4000000000023,0.0,81,0
1131,111,21,1,-50.46666666666905,0.0,82,0
1131,112,21,2,-51.46666666666913,0.0,83,0
1131,113,15,-2,-52.733333333335885,0.0,85,0
1131,114,16,-1,-54.00000000000264,0.0,86,0
1131,115,12,-3,-55.06666666666939,0.0,87,0
1131,116,13,-2,-56.13333333333614,0.0,88,0
1131,117,17,-1,-57.33333333333623,0.0,89,0
1131,118,17,3,-58.533333333336316,0.0,91,0
1131,119,16,1,-59.66666666666974,0.0,92,0
1131,120,13,2,-60.66666666666982,0.0,93,0
1131,121,20,1,-62.00000000000325,0.0,94,0
1131,122,12,-2,-63.133333333336665,0.0,95,0
1131,123,19,1,-64.2000000000034,0.0,96,0
1131,124,15,-3,-65.2000000000034,0.0,97,0
1131,125,18,-2,-66.53333333333671,0.0,99,0
1131,126,2,2,-67.66666666667004,0.0,100,0
1131,127,5,-3,-68.7333333333367,0.0,101,0
1131,128,6,-2,-69.80000000000337,0.0,102,0
1131,129,3,3,-71.06666666667002,0.0,103,0
1131,130,4,2,-72.13333333333668,0.0,104,0
1131,131,9,1,-73.20000000000334,0.0,105,0
1131,132,9,-2,-74.26666666667,0.0,106,0
1131,133,3,-1,-75.53333333333666,0.0,108,0
1131,134,6,1,-76.66666666666998,0.0,109,0
1131,135,11,-2,-77.66666666666998,0.0,110,0
1131,136,8,-1,-78.80000000000331,0.0,111,0
1131,137,6,2,-80.06666666666996,0.0,112,0
1131,138,5,-2,-81.06666666666996,0.0,113,0
1131,139,8,-3,-82.13333333333662,0.0,114,0
1131,140,9,3,-83.20000000000329,0.0,115,0
1131,141,9,-3,-84.46666666666994,0.0,116,0
1131,142,4,-1,-85.5333333333366,0.0,118,0
1131,143,8,1,-86.5333333333366,0.0,119,0
1131,144,10,-2,-87.66666666666993,0.0,120,0
1131,145,7,-2,-88.93333333333658,0.0,121,0
1131,146,6,-1,-90.00000000000324,0.0,122,0
1131,147,1,-2,-91.00000000000324,0.0,123,0
1131,148,8,3,-92.20000000000323,0.0,124,0
1131,149,7,3,-93.33333333333655,0.0,125,0
1131,150,7,-3,-94.40000000000322,0.0,126,0
1131,151,4,1,-95.46666666666988,0.0,127,0
1131,152,3,-2,-96.66666666666987,0.0,129,0
1131,153,9,-1,-97.86666666666986,0.0,130,0
1131,154,10,-1,-99.00000000000318,0.0,131,0
1131,155,11,1,-100.00000000000318,0.0,132,0
1131,156,5,2,-101.06666666666985,0.0,133,0
