time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2909,135,11,-2,4.633333333330249,0.0,27,0
2909,136,8,-1,2.8333333333301858,0.0,29,0
2909,137,6,2,1.833333333330126,0.0,30,0
2909,138,5,-2,0.8999999999967315,0.0,31,0
2909,139,8,-3,-0.10000000000332404,0.0,32,0
2909,140,9,3,-1.1000000000033863,0.0,33,0
2909,141,9,-3,-2.1666666666701104,0.0,34,0
2909,142,4,-1,-3.1666666666701735,0.0,35,0
2909,143,8,1,-4.233333333336903,0.0,36,0
2909,144,10,-2,-5.233333333336963,0.0,37,0
2909,145,7,-2,-6.233333333337015,0.0,38,0
2909,146,6,-1,-7.433333333337076,0.0,39,0
2909,147,1,-2,-8.433333333337128,0.0,40,0
2909,148,8,3,-9.500000000003856,0.0,42,0
2909,149,7,3,-10.500000000003917,0.0,43,0
2909,150,7,-3,-11.700000000003975,0.0,44,0
2909,151,4,1,-12.700000000004037,0.0,45,0
2909,152,3,-2,-13.700000000004104,0.0,46,0
2909,153,9,-1,-14.766666666670828,0.0,47,0
2909,154,10,-1,-15.766666666670888,0.0,48,0
2909,155,11,1,-16.900000000004287,0.0,49,0
2909,156,5,2,-17.90000000000437,0.0,50,0
2909,157,8,2,-18.96666666667111,0.0,51,0
2909,158,5,1,-19.966666666671184,0.0,52,0
2909,159,1,-3,-20.966666666671266,0.0,53,0
2909,160,10,3,-22.100000000004677,0.0,54,0
2909,161,7,1,-23.10000000000475,0.0,55,0
2909,162,7,2,-24.166666666671485,0.0,56,0
2909,163,10,-3,-25.166666666671563,0.0,57,0
2909,164,5,3,-26.166666666671638,0.0,58,0
2909,165,2,1,-27.166666666671713,0.0,59,0
2909,166,5,-1,-28.233333333338454,0.0,60,0
2909,167,6,-3,-29.23333333333853,0.0,61,0
2909,168,6,3,-30.233333333338607,0.0,62,0
2909,169,11,-3,-31.300000000005344,0.0,63,0
2909,170,4,-2,-32.36666666667209,0.0,64,0
2909,171,2,-2,-33.43333333333884,0.0,65,0
2909,172,10,2,-34.433333333338915,0.0,66,0
2909,173,3,2,-35.43333333333899,0.0,67,0
2909,174,2,-3,-36.50000000000574,0.0,69,0
2909,175,7,-1,-37.50000000000582,0.0,70,0
2909,176,4,-3,-38.5000000000059,0.0,71,0
2909,177,1,-1,-39.500000000005976,0.0,72,0
2909,178,11,-1,-40.566666666672724,0.0,73,0
2909,179,10,1,-41.5666666666728,0.0,74,0
2909,180,11,2,-42.56666666667289,0.0,75,0
2909,181,8,-2,-43.56666666667296,0.0,76,0
2909,182,9,2,-44.566666666673036,0.0,77,0
2909,183,2,-1,-45.566666666673115,0.0,78,0
2909,184,2,3,-46.63333333333986,0.0,79,0
2909,185,11,3,-47.70000000000661,0.0,80,0
2909,186,3,-3,-48.70000000000668,0.0,81,0
2909,187,3,1,-49.70000000000676,0.0,82,0
2909,188,4,3,-50.70000000000684,0.0,83,0
