time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2152,95,18,-1,17.5333333333324,0.0,499,3
2152,96,19,-3,18.399999999999032,0.0,14,0
2152,97,17,-3,15.766666666665609,0.0,16,0
2152,98,20,-3,14.833333333332222,0.0,17,0
2152,99,20,-1,13.899999999998839,0.0,18,0
2152,100,18,3,12.96666666666546,0.0,19,0
2152,101,16,3,12.033333333332076,0.0,20,0
2152,102,14,-3,11.099999999998689,0.0,21,0
2152,103,21,-3,10.099999999998643,0.0,22,0
2152,104,16,-2,9.099999999998595,0.0,23,0
2152,105,21,-2,8.099999999998543,0.0,24,0
2152,106,19,2,7.0999999999984915,0.0,25,0
2152,107,20,-2,6.099999999998442,0.0,26,0
2152,108,15,3,5.099999999998398,0.0,27,0
2152,109,19,-2,4.099999999998344,0.0,28,0
2152,110,14,-2,3.0999999999982886,0.0,29,0
2152,111,21,1,2.099999999998238,0.0,30,0
2152,112,21,2,1.0999999999981909,0.0,31,0
2152,113,15,-2,0.09999999999813425,0.0,32,0
2152,114,16,-1,-0.9000000000019192,0.0,33,0
2152,115,12,-3,-1.9000000000019766,0.0,34,0
2152,116,13,-2,-2.9000000000020307,0.0,35,0
2152,117,17,-1,-3.900000000002082,0.0,36,0
2152,118,17,3,-4.900000000002139,0.0,37,0
2152,119,16,1,-5.9000000000021995,0.0,38,0
2152,120,13,2,-6.900000000002244,0.0,39,0
2152,121,20,1,-7.900000000002295,0.0,40,0
2152,122,12,-2,-8.900000000002347,0.0,41,0
2152,123,19,1,-9.900000000002398,0.0,42,0
2152,124,15,-3,-10.900000000002454,0.0,43,0
2152,125,18,-2,-11.96666666666916,0.0,44,0
2152,126,2,2,-12.966666666669218,0.0,45,0
2152,127,5,-3,-13.966666666669278,0.0,46,0
2152,128,6,-2,-14.96666666666932,0.0,47,0
2152,129,3,3,-15.966666666669374,0.0,48,0
2152,130,4,2,-16.966666666669447,0.0,49,0
2152,131,9,1,-17.966666666669514,0.0,50,0
2152,132,9,-2,-19.100000000002918,0.0,51,0
2152,133,3,-1,-20.100000000002986,0.0,52,0
2152,134,6,1,-21.100000000003057,0.0,53,0
2152,135,11,-2,-22.100000000003124,0.0,54,0
2152,136,8,-1,-23.1000000000032,0.0,55,0
2152,137,6,2,-24.166666666669936,0.0,56,0
2152,138,5,-2,-25.233333333336677,0.0,57,0
2152,139,8,-3,-26.233333333336745,0.0,58,0
2152,140,9,3,-27.23333333333682,0.0,59,0
2152,141,9,-3,-28.23333333333689,0.0,60,0
2152,142,4,-1,-29.50000000000363,0.0,62,0
2152,143,8,1,-30.500000000003705,0.0,63,0
2152,144,10,-2,-31.500000000003784,0.0,64,0
2152,145,7,-2,-32.50000000000386,0.0,65,0
2152,146,6,-1,-33.700000000003946,0.0,66,0
2152,147,1,-2,-34.766666666670694,0.0,67,0
2152,148,8,3,-35.76666666667078,0.0,68,0
2152,149,7,3,-36.9000000000042,0.0,69,0
2152,150,7,-3,-37.966666666670946,0.0,70,0
2152,151,4,1,-38.96666666667103,0.0,71,0
2152,152,3,-2,-39.96666666667112,0.0,72,0
2152,153,9,-1,-41.100000000004535,0.0,73,0
2152,154,10,-1,-42.16666666667128,0.0,74,0
2152,155,11,1,-43.16666666667136,0.0,75,0
2152,156,5,2,-44.233333333338116,0.0,76,0
2152,157,8,2,-45.300000000004864,0.0,77,0
2152,158,5,1,-46.50000000000495,0.0,79,0
2152,159,1,-3,-47.56666666667171,0.0,80,0
2152,160,10,3,-48.63333333333846,0.0,81,0
2152,161,7,1,-49.70000000000521,0.0,82,0
2152,162,7,2,-50.96666666667196,0.0,83,0
2152,163,10,-3,-52.03333333333872,0.0,84,0
2152,164,5,3,-53.033333333338796,0.0,85,0
2152,165,2,1,-54.100000000005544,0.0,86,0
2152,166,5,-1,-55.30000000000563,0.0,87,0
2152,167,6,-3,-56.36666666667238,0.0,88,0
2152,168,6,3,-57.366666666672465,0.0,89,0
2152,169,11,-3,-58.56666666667255,0.0,91,0
2152,170,4,-2,-59.83333333333931,0.0,92,0
2152,171,2,-2,-60.96666666667273,0.0,93,0
2152,172,10,2,-61.96666666667281,0.0,94,0
2152,173,3,2,-63.100000000006226,0.0,95,0
2152,174,2,-3,-64.23333333333963,0.0,96,0
2152,175,7,-1,-65.36666666667296,0.0,97,0
2152,176,4,-3,-66.50000000000628,0.0,99,0
2152,177,1,-1,-67.70000000000627,0.0,100,0
2152,178,11,-1,-68.90000000000626,0.0,101,0
2152,179,10,1,-70.10000000000625,0.0,102,0
2152,180,11,2,-71.10000000000625,0.0,103,0
2152,181,8,-2,-72.23333333333957,0.0,104,0
2152,182,9,2,-73.56666666667289,0.0,106,0
2152,183,2,-1,-74.63333333333955,0.0,107,0
2152,184,2,3,-75.63333333333955,0.0,108,0
2152,185,11,3,-76.9000000000062,0.0,109,0
2152,186,3,-3,-78.16666666667285,0.0,110,0
2152,187,3,1,-79.23333333333952,0.0,111,0
2152,188,4,3,-80.23333333333952,0.0,112,0
