time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2322,103,21,-3,18.866666666665328,0.0,13,0
2322,105,21,-2,16.99999999999853,0.0,15,0
2322,106,19,2,14.366666666665132,0.0,18,0
2322,107,20,-2,13.433333333331749,0.0,19,0
2322,108,15,3,12.499999999998373,0.0,20,0
2322,109,19,-2,11.566666666664984,0.0,20,0
2322,110,14,-2,10.566666666664933,0.0,21,0
2322,111,21,1,9.566666666664887,0.0,22,0
2322,112,21,2,8.566666666664844,0.0,23,0
2322,113,15,-2,7.566666666664791,0.0,24,0
2322,114,16,-1,6.566666666664741,0.0,25,0
2322,115,12,-3,5.566666666664688,0.0,26,0
2322,116,13,-2,4.566666666664638,0.0,27,0
2322,117,17,-1,3.56666666666459,0.0,28,0
2322,118,17,3,2.566666666664528,0.0,29,0
2322,119,16,1,1.5666666666644637,0.0,30,0
2322,120,13,2,0.5666666666644152,0.0,31,0
2322,121,20,1,-0.4333333333356397,0.0,32,0
2322,122,12,-2,-1.4333333333356948,0.0,33,0
2322,123,19,1,-2.433333333335751,0.0,34,0
2322,124,15,-3,-3.4333333333358107,0.0,35,0
2322,125,18,-2,-4.433333333335854,0.0,36,0
2322,126,2,2,-5.433333333335911,0.0,37,0
2322,127,5,-3,-6.4333333333359715,0.0,38,0
2322,128,6,-2,-7.433333333336014,0.0,39,0
2322,129,3,3,-8.433333333336067,0.0,40,0
2322,130,4,2,-9.433333333336124,0.0,41,0
2322,131,9,1,-10.433333333336176,0.0,42,0
2322,132,9,-2,-11.43333333333623,0.0,43,0
2322,133,3,-1,-12.43333333333628,0.0,44,0
2322,134,6,1,-13.433333333336337,0.0,45,0
2322,135,11,-2,-14.433333333336387,0.0,46,0
2322,136,8,-1,-15.433333333336446,0.0,47,0
2322,137,6,2,-16.433333333336506,0.0,48,0
2322,138,5,-2,-17.500000000003247,0.0,50,0
2322,139,8,-3,-18.500000000003315,0.0,51,0
2322,140,9,3,-19.50000000000339,0.0,52,0
2322,141,9,-3,-20.50000000000346,0.0,53,0
2322,142,4,-1,-21.500000000003535,0.0,54,0
2322,143,8,1,-22.50000000000361,0.0,55,0
2322,144,10,-2,-23.500000000003688,0.0,56,0
2322,145,7,-2,-24.56666666667042,0.0,57,0
2322,146,6,-1,-25.5666666666705,0.0,58,0
2322,147,1,-2,-26.566666666670567,0.0,59,0
2322,148,8,3,-27.566666666670645,0.0,60,0
2322,149,7,3,-28.56666666667072,0.0,61,0
2322,150,7,-3,-29.63333333333746,0.0,62,0
2322,151,4,1,-30.63333333333754,0.0,63,0
2322,152,3,-2,-31.700000000004287,0.0,64,0
2322,153,9,-1,-32.700000000004366,0.0,65,0
2322,154,10,-1,-33.700000000004444,0.0,66,0
2322,155,11,1,-34.70000000000452,0.0,67,0
2322,156,5,2,-35.76666666667128,0.0,68,0
2322,157,8,2,-36.833333333338025,0.0,69,0
2322,158,5,1,-37.8333333333381,0.0,70,0
2322,159,1,-3,-38.90000000000486,0.0,71,0
2322,160,10,3,-39.900000000004944,0.0,72,0
2322,161,7,1,-40.96666666667169,0.0,73,0
2322,162,7,2,-42.03333333333843,0.0,74,0
2322,163,10,-3,-43.10000000000519,0.0,75,0
2322,164,5,3,-44.10000000000527,0.0,76,0
2322,165,2,1,-45.100000000005345,0.0,77,0
2322,166,5,-1,-46.30000000000543,0.0,78,0
2322,167,6,-3,-47.30000000000551,0.0,79,0
2322,168,6,3,-48.366666666672266,0.0,80,0
2322,169,11,-3,-49.433333333339014,0.0,81,0
2322,170,4,-2,-50.6333333333391,0.0,83,0
2322,171,2,-2,-51.63333333333918,0.0,84,0
2322,172,10,2,-52.70000000000593,0.0,85,0
2322,173,3,2,-53.76666666667268,0.0,86,0
2322,174,2,-3,-54.900000000006095,0.0,87,0
2322,175,7,-1,-55.90000000000617,0.0,88,0
2322,176,4,-3,-56.90000000000625,0.0,89,0
2322,177,1,-1,-57.966666666673,0.0,90,0
2322,178,11,-1,-59.10000000000642,0.0,91,0
2322,179,10,1,-60.100000000006496,0.0,92,0
2322,180,11,2,-61.16666666667325,0.0,93,0
2322,181,8,-2,-62.30000000000666,0.0,94,0
2322,182,9,2,-63.50000000000675,0.0,96,0
2322,183,2,-1,-64.56666666667346,0.0,97,0
2322,184,2,3,-65.56666666667346,0.0,98,0
2322,185,11,3,-66.76666666667344,0.0,99,0
2322,186,3,-3,-67.96666666667343,0.0,100,0
2322,187,3,1,-69.0333333333401,0.0,101,0
2322,188,4,3,-70.10000000000676,0.0,102,0
