time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
84,0,32,1,29.800000000000026,0.0,2,0
84,1,32,-2,25.2,0.0,7,0
84,2,22,-2,21.199999999999985,0.0,11,0
84,3,31,-3,18.59999999999998,0.0,13,0
84,4,30,-1,16.266666666666637,0.0,16,0
84,5,25,1,13.933333333333309,0.0,18,0
84,6,27,1,11.799999999999978,0.0,20,0
84,7,25,3,9.599999999999985,0.0,22,0
84,8,31,-1,7.666666666666654,0.0,24,0
84,9,31,1,5.999999999999984,0.0,26,0
84,10,24,-3,4.466666666666646,0.0,28,0
84,11,26,2,2.8666666666666436,0.0,29,0
84,12,30,-3,1.3333333333333073,0.0,31,0
84,13,29,3,-0.13333333333336211,0.0,32,0
84,14,25,-2,-1.666666666666699,0.0,34,0
84,15,24,-1,-3.200000000000037,0.0,35,0
84,16,23,-3,-4.533333333333355,0.0,37,0
84,17,23,-1,-5.933333333333343,0.0,38,0
84,18,32,3,-7.266666666666661,0.0,39,0
84,19,25,-3,-8.533333333333312,0.0,41,0
84,20,30,2,-9.86666666666663,0.0,42,0
84,21,27,3,-10.999999999999948,0.0,43,0
84,22,31,-2,-12.199999999999934,0.0,44,0
84,23,28,-2,-13.333333333333252,0.0,45,0
84,24,22,-1,-14.599999999999904,0.0,47,0
84,25,32,-1,-15.66666666666656,0.0,48,0
84,26,28,2,-16.866666666666553,0.0,49,0
84,27,27,-1,-17.93333333333322,0.0,50,0
84,28,24,-2,-19.13333333333322,0.0,51,0
84,29,22,1,-20.13333333333322,0.0,52,0
84,30,28,1,-21.199999999999886,0.0,53,0
84,31,25,2,-22.399999999999885,0.0,54,0
84,32,23,-2,-23.466666666666544,0.0,55,0
84,33,27,2,-24.46666666666654,0.0,56,0
84,34,23,3,-25.59999999999987,0.0,58,0
84,35,24,3,-26.7333333333332,0.0,59,0
84,36,22,3,-27.799999999999862,0.0,60,0
84,37,24,2,-28.733333333333192,0.0,61,0
84,38,31,2,-29.73333333333319,0.0,62,0
84,39,29,2,-30.799999999999848,0.0,63,0
84,40,26,-1,-31.79999999999984,0.0,64,0
84,41,22,2,-32.79999999999984,0.0,65,0
84,42,30,1,-33.79999999999984,0.0,66,0
84,43,29,-3,-34.79999999999984,0.0,67,0
84,44,25,-1,-35.86666666666651,0.0,68,0
84,45,32,-3,-36.93333333333318,0.0,69,0
84,46,32,2,-37.93333333333318,0.0,70,0
84,47,26,-2,-38.93333333333318,0.0,71,0
84,48,29,-2,-39.93333333333318,0.0,72,0
84,49,27,-2,-40.93333333333318,0.0,73,0
84,50,29,1,-41.93333333333318,0.0,74,0
84,51,31,3,-42.93333333333318,0.0,75,0
84,52,22,-3,-43.93333333333318,0.0,76,0
84,53,27,-3,-44.93333333333318,0.0,77,0
84,54,28,-3,-45.93333333333318,0.0,78,0
84,55,24,1,-46.93333333333318,0.0,79,0
84,56,23,1,-47.93333333333318,0.0,80,0
84,57,26,1,-48.93333333333318,0.0,81,0
84,58,29,-1,-49.93333333333318,0.0,82,0
84,59,30,-2,-50.93333333333318,0.0,83,0
84,60,23,2,-51.99999999999985,0.0,84,0
84,61,26,-3,-52.99999999999985,0.0,85,0
84,62,28,-1,-53.99999999999985,0.0,86,0
84,63,26,3,-54.99999999999985,0.0,87,0
84,64,30,3,-55.99999999999992,0.0,88,0
84,65,28,3,-56.99999999999999,0.0,89,0
84,66,15,2,-57.9333333333334,0.0,90,0
84,67,17,2,-58.93333333333347,0.0,91,0
84,68,14,3,-59.93333333333355,0.0,92,0
84,69,18,2,-60.93333333333362,0.0,93,0
84,70,12,-1,-61.93333333333369,0.0,94,0
84,71,17,1,-62.93333333333377,0.0,95,0
84,72,16,-3,-63.93333333333384,0.0,96,0
84,73,13,-3,-64.93333333333385,0.0,97,0
84,74,12,3,-65.93333333333385,0.0,98,0
84,75,17,-2,-66.93333333333385,0.0,99,0
84,76,12,2,-67.93333333333385,0.0,100,0
84,77,18,-3,-68.93333333333385,0.0,101,0
84,78,19,3,-69.93333333333385,0.0,102,0
84,79,13,1,-70.93333333333385,0.0,103,0
84,80,21,3,-72.00000000000051,0.0,104,0
84,81,18,1,-73.00000000000051,0.0,105,0
84,82,13,3,-74.00000000000051,0.0,106,0
84,83,15,1,-75.00000000000051,0.0,107,0
84,84,15,-1,-76.00000000000051,0.0,108,0
84,85,19,-1,-77.00000000000051,0.0,109,0
84,86,12,1,-78.00000000000051,0.0,110,0
84,87,20,3,-79.00000000000051,0.0,111,0
84,88,14,-1,-80.00000000000051,0.0,112,0
84,89,13,-1,-81.00000000000051,0.0,113,0
84,90,21,-1,-82.00000000000051,0.0,114,0
84,91,20,2,-83.00000000000051,0.0,115,0
84,92,14,1,-84.00000000000051,0.0,116,0
84,93,14,2,-85.00000000000051,0.0,117,0
84,94,16,2,-86.00000000000051,0.0,118,0
84,95,18,-1,-87.00000000000051,0.0,119,0
84,96,19,-3,-88.00000000000051,0.0,120,0
84,97,17,-3,-89.00000000000051,0.0,121,0
84,98,20,-3,-90.00000000000051,0.0,122,0
84,99,20,-1,-91.00000000000051,0.0,123,0
84,100,18,3,-92.00000000000051,0.0,124,0
84,101,16,3,-93.00000000000051,0.0,125,0
84,102,14,-3,-94.00000000000051,0.0,126,0
84,103,21,-3,-95.00000000000051,0.0,127,0
84,104,16,-2,-96.00000000000051,0.0,128,0
84,105,21,-2,-97.00000000000051,0.0,129,0
84,106,19,2,-98.00000000000051,0.0,130,0
84,107,20,-2,-99.00000000000051,0.0,131,0
84,108,15,3,-100.00000000000051,0.0,132,0
84,109,19,-2,-101.00000000000051,0.0,133,0
84,110,14,-2,-102.00000000000051,0.0,134,0
84,111,21,1,-103.00000000000051,0.0,135,0
84,112,21,2,-104.00000000000051,0.0,136,0
84,113,15,-2,-105.00000000000051,0.0,137,0
84,114,16,-1,-106.00000000000051,0.0,138,0
84,115,12,-3,-107.00000000000051,0.0,139,0
84,116,13,-2,-108.00000000000051,0.0,140,0
84,117,17,-1,-109.00000000000051,0.0,141,0
84,118,17,3,-110.00000000000051,0.0,142,0
84,119,16,1,-111.00000000000051,0.0,143,0
84,120,13,2,-112.00000000000051,0.0,144,0
84,121,20,1,-113.00000000000051,0.0,145,0
84,122,12,-2,-114.00000000000051,0.0,146,0
84,123,19,1,-115.00000000000051,0.0,147,0
84,124,15,-3,-116.00000000000051,0.0,148,0
84,125,18,-2,-117.00000000000051,0.0,149,0
84,126,2,2,-118.00000000000051,0.0,150,0
84,127,5,-3,-119.00000000000051,0.0,151,0
84,128,6,-2,-120.00000000000051,0.0,152,0
84,129,3,3,-121.00000000000051,0.0,153,0
84,130,4,2,-122.00000000000051,0.0,154,0
84,131,9,1,-123.00000000000051,0.0,155,0
84,132,9,-2,-124.00000000000051,0.0,156,0
84,133,3,-1,-125.00000000000051,0.0,157,0
84,134,6,1,-126.00000000000051,0.0,158,0
84,135,11,-2,-127.00000000000051,0.0,159,0
84,136,8,-1,-128.0000000000005,0.0,160,0
84,137,6,2,-129.0000000000005,0.0,161,0
84,138,5,-2,-130.0000000000005,0.0,162,0
84,139,8,-3,-131.0000000000005,0.0,163,0
84,140,9,3,-132.0000000000005,0.0,164,0
