time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2923,135,11,-2,8.36666666666358,0.0,24,0
2923,136,8,-1,5.29999999999685,0.0,27,0
2923,137,6,2,3.4333333333301277,0.0,29,0
2923,138,5,-2,2.2999999999967327,0.0,30,0
2923,139,8,-3,1.366666666663343,0.0,31,0
2923,140,9,3,0.3666666666632804,0.0,32,0
2923,141,9,-3,-0.7000000000034429,0.0,33,0
2923,142,4,-1,-1.7000000000035054,0.0,34,0
2923,143,8,1,-2.700000000003569,0.0,35,0
2923,144,10,-2,-3.700000000003634,0.0,36,0
2923,145,7,-2,-4.700000000003687,0.0,37,0
2923,146,6,-1,-5.766666666670416,0.0,38,0
2923,147,1,-2,-6.8333333333371336,0.0,39,0
2923,148,8,3,-7.833333333337196,0.0,40,0
2923,149,7,3,-8.833333333337256,0.0,41,0
2923,150,7,-3,-9.966666666670648,0.0,42,0
2923,151,4,1,-10.96666666667071,0.0,43,0
2923,152,3,-2,-11.966666666670777,0.0,44,0
2923,153,9,-1,-12.966666666670834,0.0,45,0
2923,154,10,-1,-14.100000000004227,0.0,46,0
2923,155,11,1,-15.10000000000428,0.0,47,0
2923,156,5,2,-16.166666666671016,0.0,48,0
2923,157,8,2,-17.16666666667109,0.0,49,0
2923,158,5,1,-18.166666666671166,0.0,50,0
2923,159,1,-3,-19.30000000000458,0.0,51,0
2923,160,10,3,-20.366666666671325,0.0,52,0
2923,161,7,1,-21.500000000004732,0.0,54,0
2923,162,7,2,-22.5000000000048,0.0,55,0
2923,163,10,-3,-23.500000000004878,0.0,56,0
2923,164,5,3,-24.633333333338285,0.0,57,0
2923,165,2,1,-25.63333333333836,0.0,58,0
2923,166,5,-1,-26.7000000000051,0.0,59,0
2923,167,6,-3,-27.700000000005176,0.0,60,0
2923,168,6,3,-28.700000000005254,0.0,61,0
2923,169,11,-3,-29.76666666667199,0.0,62,0
2923,170,4,-2,-30.766666666672066,0.0,63,0
2923,171,2,-2,-31.833333333338807,0.0,64,0
2923,172,10,2,-32.833333333338885,0.0,65,0
2923,173,3,2,-33.83333333333896,0.0,66,0
2923,174,2,-3,-34.90000000000571,0.0,67,0
2923,175,7,-1,-35.90000000000579,0.0,68,0
2923,176,4,-3,-36.90000000000587,0.0,69,0
2923,177,1,-1,-37.900000000005946,0.0,70,0
2923,178,11,-1,-38.966666666672694,0.0,71,0
2923,179,10,1,-39.96666666667277,0.0,72,0
2923,180,11,2,-40.96666666667286,0.0,73,0
2923,181,8,-2,-41.96666666667293,0.0,74,0
2923,182,9,2,-42.96666666667301,0.0,75,0
2923,183,2,-1,-43.966666666673085,0.0,76,0
2923,184,2,3,-44.96666666667316,0.0,77,0
2923,185,11,3,-46.03333333333991,0.0,78,0
2923,186,3,-3,-47.10000000000665,0.0,79,0
2923,187,3,1,-48.10000000000673,0.0,80,0
2923,188,4,3,-49.10000000000681,0.0,81,0
