time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2133,95,18,-1,17.4333333333324,0.0,15,0
2133,96,19,-3,16.499999999999005,0.0,16,0
2133,97,17,-3,15.56666666666561,0.0,16,0
2133,98,20,-3,14.633333333332223,0.0,17,0
2133,99,20,-1,13.69999999999884,0.0,18,0
2133,100,18,3,12.766666666665461,0.0,19,0
2133,101,16,3,11.833333333332076,0.0,20,0
2133,102,14,-3,10.89999999999869,0.0,21,0
2133,103,21,-3,9.899999999998643,0.0,22,0
2133,104,16,-2,8.899999999998595,0.0,23,0
2133,105,21,-2,7.899999999998544,0.0,24,0
2133,106,19,2,6.899999999998492,0.0,25,0
2133,107,20,-2,5.8999999999984425,0.0,26,0
2133,108,15,3,4.899999999998399,0.0,27,0
2133,109,19,-2,3.8999999999983443,0.0,28,0
2133,110,14,-2,2.8999999999982884,0.0,29,0
2133,111,21,1,1.8999999999982378,0.0,30,0
2133,112,21,2,0.8999999999981909,0.0,31,0
2133,113,15,-2,-0.10000000000186576,0.0,32,0
2133,114,16,-1,-1.1000000000019192,0.0,33,0
2133,115,12,-3,-2.1000000000019767,0.0,34,0
2133,116,13,-2,-3.100000000002031,0.0,35,0
2133,117,17,-1,-4.1000000000020815,0.0,36,0
2133,118,17,3,-5.100000000002138,0.0,37,0
2133,119,16,1,-6.100000000002199,0.0,38,0
2133,120,13,2,-7.100000000002243,0.0,39,0
2133,121,20,1,-8.100000000002295,0.0,40,0
2133,122,12,-2,-9.100000000002346,0.0,41,0
2133,123,19,1,-10.100000000002398,0.0,42,0
2133,124,15,-3,-11.100000000002453,0.0,43,0
2133,125,18,-2,-12.16666666666916,0.0,44,0
2133,126,2,2,-13.166666666669217,0.0,45,0
2133,127,5,-3,-14.166666666669277,0.0,46,0
2133,128,6,-2,-15.16666666666932,0.0,47,0
2133,129,3,3,-16.166666666669375,0.0,48,0
2133,130,4,2,-17.16666666666945,0.0,49,0
2133,131,9,1,-18.166666666669517,0.0,50,0
2133,132,9,-2,-19.30000000000292,0.0,51,0
2133,133,3,-1,-20.30000000000299,0.0,52,0
2133,134,6,1,-21.366666666669726,0.0,53,0
2133,135,11,-2,-22.366666666669794,0.0,54,0
2133,136,8,-1,-23.366666666669868,0.0,55,0
2133,137,6,2,-24.433333333336606,0.0,56,0
2133,138,5,-2,-25.566666666670013,0.0,58,0
2133,139,8,-3,-26.56666666667008,0.0,59,0
2133,140,9,3,-27.566666666670155,0.0,60,0
2133,141,9,-3,-28.566666666670226,0.0,61,0
2133,142,4,-1,-29.7666666666703,0.0,62,0
2133,143,8,1,-30.766666666670375,0.0,63,0
2133,144,10,-2,-31.766666666670453,0.0,64,0
2133,145,7,-2,-32.76666666667053,0.0,65,0
2133,146,6,-1,-33.90000000000395,0.0,66,0
2133,147,1,-2,-34.9666666666707,0.0,67,0
2133,148,8,3,-35.96666666667078,0.0,68,0
2133,149,7,3,-37.1000000000042,0.0,69,0
2133,150,7,-3,-38.16666666667095,0.0,70,0
2133,151,4,1,-39.166666666671034,0.0,71,0
2133,152,3,-2,-40.16666666667112,0.0,72,0
2133,153,9,-1,-41.30000000000454,0.0,73,0
2133,154,10,-1,-42.433333333337956,0.0,74,0
2133,155,11,1,-43.433333333338034,0.0,75,0
2133,156,5,2,-44.56666666667146,0.0,77,0
2133,157,8,2,-45.63333333333821,0.0,78,0
2133,158,5,1,-46.833333333338295,0.0,79,0
2133,159,1,-3,-47.90000000000505,0.0,80,0
2133,160,10,3,-48.900000000005136,0.0,81,0
2133,161,7,1,-49.966666666671884,0.0,82,0
2133,162,7,2,-51.166666666671965,0.0,83,0
2133,163,10,-3,-52.23333333333872,0.0,84,0
2133,164,5,3,-53.2333333333388,0.0,85,0
2133,165,2,1,-54.36666666667222,0.0,86,0
2133,166,5,-1,-55.633333333338975,0.0,88,0
2133,167,6,-3,-56.70000000000572,0.0,89,0
2133,168,6,3,-57.70000000000581,0.0,90,0
2133,169,11,-3,-58.900000000005896,0.0,91,0
2133,170,4,-2,-60.100000000005984,0.0,92,0
2133,171,2,-2,-61.16666666667273,0.0,93,0
2133,172,10,2,-62.16666666667281,0.0,94,0
2133,173,3,2,-63.3666666666729,0.0,95,0
2133,174,2,-3,-64.56666666667294,0.0,97,0
2133,175,7,-1,-65.70000000000627,0.0,98,0
2133,176,4,-3,-66.8333333333396,0.0,99,0
2133,177,1,-1,-68.03333333333958,0.0,100,0
2133,178,11,-1,-69.16666666667291,0.0,101,0
2133,179,10,1,-70.30000000000624,0.0,102,0
2133,180,11,2,-71.30000000000624,0.0,103,0
2133,181,8,-2,-72.56666666667289,0.0,105,0
2133,182,9,2,-73.9000000000062,0.0,106,0
2133,183,2,-1,-74.96666666667286,0.0,107,0
2133,184,2,3,-75.96666666667286,0.0,108,0
2133,185,11,3,-77.16666666667285,0.0,109,0
2133,186,3,-3,-78.4333333333395,0.0,110,0
2133,187,3,1,-79.56666666667283,0.0,112,0
2133,188,4,3,-80.56666666667283,0.0,113,0
