time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1896,85,19,-1,13.866666666666264,0.0,18,0
1896,87,20,3,11.799999999999496,0.0,20,0
1896,88,14,-1,10.866666666666116,0.0,21,0
1896,89,13,-1,9.866666666666063,0.0,22,0
1896,90,21,-1,8.86666666666601,0.0,23,0
1896,91,20,2,7.866666666665952,0.0,24,0
1896,92,14,1,6.866666666665906,0.0,25,0
1896,93,14,2,5.866666666665853,0.0,26,0
1896,94,16,2,4.866666666665801,0.0,27,0
1896,95,18,-1,3.8666666666657528,0.0,28,0
1896,96,19,-3,2.7999999999990384,0.0,29,0
1896,97,17,-3,1.7999999999989804,0.0,30,0
1896,98,20,-3,0.7999999999989234,0.0,31,0
1896,99,20,-1,-0.20000000000113013,0.0,32,0
1896,100,18,3,-1.2000000000011783,0.0,33,0
1896,101,16,3,-2.2666666666679007,0.0,34,0
1896,102,14,-3,-3.3333333333346253,0.0,35,0
1896,103,21,-3,-4.333333333334675,0.0,36,0
1896,104,16,-2,-5.400000000001388,0.0,37,0
1896,105,21,-2,-6.400000000001439,0.0,38,0
1896,106,19,2,-7.60000000000149,0.0,40,0
1896,107,20,-2,-8.60000000000154,0.0,41,0
1896,108,15,3,-9.600000000001584,0.0,42,0
1896,109,19,-2,-10.666666666668304,0.0,43,0
1896,110,14,-2,-11.800000000001688,0.0,44,0
1896,111,21,1,-12.800000000001734,0.0,45,0
1896,112,21,2,-13.866666666668443,0.0,46,0
1896,113,15,-2,-14.866666666668497,0.0,47,0
1896,114,16,-1,-16.066666666668546,0.0,48,0
1896,115,12,-3,-17.066666666668613,0.0,49,0
1896,116,13,-2,-18.066666666668677,0.0,50,0
1896,117,17,-1,-19.200000000002074,0.0,51,0
1896,118,17,3,-20.26666666666881,0.0,52,0
1896,119,16,1,-21.333333333335553,0.0,53,0
1896,120,13,2,-22.333333333335613,0.0,54,0
1896,121,20,1,-23.53333333333568,0.0,56,0
1896,122,12,-2,-24.733333333335747,0.0,57,0
1896,123,19,1,-25.80000000000248,0.0,58,0
1896,124,15,-3,-26.866666666669218,0.0,59,0
1896,125,18,-2,-27.93333333333594,0.0,60,0
1896,126,2,2,-29.133333333336015,0.0,61,0
1896,127,5,-3,-30.200000000002756,0.0,62,0
1896,128,6,-2,-31.200000000002817,0.0,63,0
1896,129,3,3,-32.33333333333622,0.0,64,0
1896,130,4,2,-33.66666666666965,0.0,66,0
1896,131,9,1,-34.7333333333364,0.0,67,0
1896,132,9,-2,-35.73333333333648,0.0,68,0
1896,133,3,-1,-36.93333333333657,0.0,69,0
1896,134,6,1,-38.06666666666999,0.0,70,0
1896,135,11,-2,-39.200000000003406,0.0,71,0
1896,136,8,-1,-40.20000000000349,0.0,72,0
1896,137,6,2,-41.40000000000358,0.0,73,0
1896,138,5,-2,-42.73333333333701,0.0,75,0
1896,139,8,-3,-43.866666666670426,0.0,76,0
1896,140,9,3,-44.86666666667051,0.0,77,0
1896,141,9,-3,-46.0666666666706,0.0,78,0
1896,142,4,-1,-47.26666666667069,0.0,79,0
1896,143,8,1,-48.40000000000411,0.0,80,0
1896,144,10,-2,-49.4000000000042,0.0,81,0
1896,145,7,-2,-50.666666666670956,0.0,83,0
1896,146,6,-1,-51.933333333337714,0.0,84,0
1896,147,1,-2,-53.06666666667113,0.0,85,0
1896,148,8,3,-54.13333333333789,0.0,86,0
1896,149,7,3,-55.266666666671306,0.0,87,0
1896,150,7,-3,-56.533333333338064,0.0,89,0
1896,151,4,1,-57.66666666667149,0.0,90,0
1896,152,3,-2,-58.733333333338244,0.0,91,0
1896,153,9,-1,-60.000000000005,0.0,92,0
1896,154,10,-1,-61.33333333333843,0.0,93,0
1896,155,11,1,-62.53333333333852,0.0,95,0
1896,156,5,2,-63.533333333338604,0.0,96,0
1896,157,8,2,-64.86666666667196,0.0,97,0
1896,158,5,1,-66.20000000000528,0.0,98,0
1896,159,1,-3,-67.3333333333386,0.0,99,0
1896,160,10,3,-68.3333333333386,0.0,100,0
1896,161,7,1,-69.66666666667192,0.0,102,0
1896,162,7,2,-71.00000000000523,0.0,103,0
1896,163,10,-3,-72.20000000000522,0.0,104,0
1896,164,5,3,-73.20000000000522,0.0,105,0
1896,165,2,1,-74.53333333333853,0.0,107,0
1896,166,5,-1,-75.86666666667185,0.0,108,0
1896,167,6,-3,-77.00000000000517,0.0,109,0
1896,168,6,3,-78.00000000000517,0.0,110,0
1896,169,11,-3,-79.33333333333849,0.0,111,0
1896,170,4,-2,-80.6666666666718,0.0,113,0
1896,171,2,-2,-81.86666666667179,0.0,114,0
1896,172,10,2,-82.86666666667179,0.0,115,0
1896,173,3,2,-84.2000000000051,0.0,116,0
1896,174,2,-3,-85.46666666667176,0.0,117,0
1896,175,7,-1,-86.60000000000508,0.0,119,0
1896,176,4,-3,-87.60000000000508,0.0,120,0
1896,177,1,-1,-88.9333333333384,0.0,121,0
1896,178,11,-1,-90.13333333333838,0.0,122,0
1896,179,10,1,-91.20000000000505,0.0,123,0
1896,180,11,2,-92.20000000000505,0.0,124,0
1896,181,8,-2,-93.4666666666717,0.0,125,0
1896,182,9,2,-94.73333333333835,0.0,127,0
1896,183,2,-1,-95.80000000000501,0.0,128,0
1896,184,2,3,-96.80000000000501,0.0,129,0
1896,185,11,3,-98.13333333333833,0.0,130,0
1896,186,3,-3,-99.26666666667165,0.0,131,0
1896,187,3,1,-100.40000000000498,0.0,132,0
1896,188,4,3,-101.40000000000498,0.0,133,0
