time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1627,75,17,-2,11.466666666666816,0.0,21,0
1627,76,12,2,10.400000000000103,0.0,22,0
1627,77,18,-3,9.266666666666717,0.0,23,0
1627,78,19,3,8.200000000000001,0.0,24,0
1627,79,13,1,7.1999999999999496,0.0,25,0
1627,80,21,3,6.133333333333233,0.0,26,0
1627,81,18,1,4.999999999999847,0.0,27,0
1627,82,13,3,3.7999999999997938,0.0,28,0
1627,83,15,1,2.799999999999737,0.0,29,0
1627,84,15,-1,1.7999999999996856,0.0,30,0
1627,85,19,-1,0.6666666666662953,0.0,31,0
1627,86,12,1,-0.6666666666670944,0.0,33,0
1627,87,20,3,-1.6666666666671466,0.0,34,0
1627,88,14,-1,-2.800000000000531,0.0,35,0
1627,89,13,-1,-4.00000000000059,0.0,36,0
1627,90,21,-1,-5.133333333333976,0.0,37,0
1627,91,20,2,-6.200000000000699,0.0,38,0
1627,92,14,1,-7.200000000000745,0.0,39,0
1627,93,14,2,-8.333333333334132,0.0,40,0
1627,94,16,2,-9.600000000000849,0.0,42,0
1627,95,18,-1,-10.666666666667563,0.0,43,0
1627,96,19,-3,-11.666666666667606,0.0,44,0
1627,97,17,-3,-12.866666666667658,0.0,45,0
1627,98,20,-3,-14.066666666667711,0.0,46,0
1627,99,20,-1,-15.06666666666776,0.0,47,0
1627,100,18,3,-16.133333333334473,0.0,48,0
1627,101,16,3,-17.266666666667874,0.0,49,0
1627,102,14,-3,-18.533333333334607,0.0,51,0
1627,103,21,-3,-19.666666666668,0.0,52,0
1627,104,16,-2,-20.733333333334723,0.0,53,0
1627,105,21,-2,-21.866666666668124,0.0,54,0
1627,106,19,2,-23.133333333334857,0.0,55,0
1627,107,20,-2,-24.200000000001587,0.0,56,0
1627,108,15,3,-25.26666666666831,0.0,57,0
1627,109,19,-2,-26.40000000000171,0.0,58,0
1627,110,14,-2,-27.73333333333511,0.0,60,0
1627,111,21,1,-28.93333333333517,0.0,61,0
1627,112,21,2,-29.933333333335227,0.0,62,0
1627,113,15,-2,-31.133333333335294,0.0,63,0
1627,114,16,-1,-32.33333333333537,0.0,64,0
1627,115,12,-3,-33.533333333335456,0.0,66,0
1627,116,13,-2,-34.533333333335534,0.0,67,0
1627,117,17,-1,-35.86666666666896,0.0,68,0
1627,118,17,3,-37.20000000000239,0.0,69,0
1627,119,16,1,-38.333333333335815,0.0,70,0
1627,120,13,2,-39.333333333335894,0.0,71,0
1627,121,20,1,-40.66666666666932,0.0,73,0
1627,122,12,-2,-42.00000000000275,0.0,74,0
1627,123,19,1,-43.20000000000284,0.0,75,0
1627,124,15,-3,-44.20000000000292,0.0,76,0
1627,125,18,-2,-45.533333333336344,0.0,78,0
1627,126,2,2,-46.86666666666977,0.0,79,0
1627,127,5,-3,-48.0000000000032,0.0,80,0
1627,128,6,-2,-49.000000000003276,0.0,81,0
1627,129,3,3,-50.333333333336704,0.0,82,0
1627,130,4,2,-51.66666666667013,0.0,84,0
1627,131,9,1,-52.86666666667022,0.0,85,0
1627,132,9,-2,-53.866666666670305,0.0,86,0
1627,133,3,-1,-55.20000000000373,0.0,87,0
1627,134,6,1,-56.53333333333716,0.0,89,0
1627,135,11,-2,-57.66666666667058,0.0,90,0
1627,136,8,-1,-58.666666666670665,0.0,91,0
1627,137,6,2,-60.00000000000409,0.0,92,0
1627,138,5,-2,-61.33333333333752,0.0,93,0
1627,139,8,-3,-62.53333333333761,0.0,95,0
1627,140,9,3,-63.533333333337694,0.0,96,0
1627,141,9,-3,-64.86666666667105,0.0,97,0
1627,142,4,-1,-66.20000000000437,0.0,98,0
1627,143,8,1,-67.26666666667103,0.0,99,0
1627,144,10,-2,-68.26666666667103,0.0,100,0
1627,145,7,-2,-69.60000000000434,0.0,102,0
1627,146,6,-1,-70.80000000000433,0.0,103,0
1627,147,1,-2,-71.93333333333766,0.0,104,0
1627,148,8,3,-72.93333333333766,0.0,105,0
1627,149,7,3,-74.20000000000431,0.0,106,0
1627,150,7,-3,-75.4000000000043,0.0,107,0
1627,151,4,1,-76.46666666667096,0.0,108,0
1627,152,3,-2,-77.53333333333762,0.0,110,0
1627,153,9,-1,-78.80000000000427,0.0,111,0
1627,154,10,-1,-80.06666666667093,0.0,112,0
1627,155,11,1,-81.13333333333759,0.0,113,0
1627,156,5,2,-82.13333333333759,0.0,114,0
1627,157,8,2,-83.40000000000424,0.0,115,0
1627,158,5,1,-84.60000000000423,0.0,117,0
1627,159,1,-3,-85.73333333333755,0.0,118,0
1627,160,10,3,-86.73333333333755,0.0,119,0
1627,161,7,1,-88.0000000000042,0.0,120,0
1627,162,7,2,-89.2000000000042,0.0,121,0
1627,163,10,-3,-90.2000000000042,0.0,122,0
1627,164,5,3,-91.33333333333752,0.0,123,0
1627,165,2,1,-92.53333333333751,0.0,125,0
1627,166,5,-1,-93.66666666667084,0.0,126,0
1627,167,6,-3,-94.80000000000416,0.0,127,0
