time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
227,6,27,1,26.66666666666665,0.0,5,2
227,7,25,3,23.36666666666665,0.0,9,1
227,8,31,-1,21.033333333333307,0.0,11,1
227,9,31,1,18.699999999999964,0.0,13,1
227,10,24,-3,16.499999999999954,0.0,16,1
227,11,26,2,14.366666666666623,0.0,18,1
227,12,30,-3,12.366666666666628,0.0,20,1
227,13,29,3,10.699999999999964,0.0,21,1
227,14,25,-2,9.099999999999966,0.0,23,1
227,15,24,-1,7.433333333333299,0.0,25,1
227,16,23,-3,5.966666666666647,0.0,26,1
227,17,23,-1,4.366666666666657,0.0,28,1
227,18,32,3,2.700000000000003,0.0,29,1
227,19,25,-3,1.2333333333333478,0.0,31,1
227,20,30,2,-0.29999999999997384,0.0,32,1
227,21,27,3,-1.8999999999999624,0.0,34,1
227,22,31,-2,-3.299999999999953,0.0,35,1
227,23,28,-2,-4.833333333333276,0.0,37,1
227,24,22,-1,-6.233333333333262,0.0,38,1
227,25,32,-1,-7.633333333333255,0.0,40,1
227,26,28,2,-8.966666666666573,0.0,41,1
227,27,27,-1,-10.233333333333226,0.0,42,1
227,28,24,-2,-11.566666666666544,0.0,44,1
227,29,22,1,-12.699999999999864,0.0,45,1
227,30,28,1,-13.899999999999851,0.0,46,1
227,31,25,2,-15.233333333333169,0.0,47,1
227,32,23,-2,-16.366666666666486,0.0,48,1
227,33,27,2,-17.56666666666648,0.0,50,1
227,34,23,3,-18.69999999999981,0.0,51,1
227,35,24,3,-19.966666666666473,0.0,52,1
227,36,22,3,-21.16666666666647,0.0,53,1
227,37,24,2,-22.166666666666465,0.0,54,1
227,38,31,2,-23.299999999999795,0.0,55,1
227,39,29,2,-24.499999999999787,0.0,56,1
227,40,26,-1,-25.69999999999978,0.0,58,1
227,41,22,2,-26.76666666666644,0.0,59,1
227,42,30,1,-27.833333333333098,0.0,60,1
227,43,29,-3,-29.03333333333309,0.0,61,1
227,44,25,-1,-30.03333333333308,0.0,62,1
227,45,32,-3,-31.099999999999735,0.0,63,1
227,46,32,2,-32.233333333333064,0.0,64,1
227,47,26,-2,-33.233333333333064,0.0,65,1
227,48,29,-2,-34.299999999999734,0.0,66,1
227,49,27,-2,-35.299999999999734,0.0,67,1
227,50,29,1,-36.366666666666404,0.0,68,1
227,51,31,3,-37.499999999999744,0.0,69,1
227,52,22,-3,-38.566666666666414,0.0,71,1
227,53,27,-3,-39.633333333333084,0.0,72,1
227,54,28,-3,-40.699999999999754,0.0,73,1
227,55,24,1,-41.699999999999754,0.0,74,1
227,56,23,1,-42.766666666666424,0.0,75,1
227,57,26,1,-43.766666666666424,0.0,76,1
227,58,29,-1,-44.766666666666424,0.0,77,1
227,59,30,-2,-44.1666666666664,0.0,76,0
227,60,23,2,-45.93333333333308,0.0,78,1
227,61,26,-3,-46.93333333333308,0.0,79,1
227,62,28,-1,-48.699999999999754,0.0,81,1
227,63,26,3,-48.0666666666664,0.0,80,1
227,64,30,3,-50.76666666666651,0.0,83,1
227,65,28,3,-49.79999999999987,0.0,82,1
227,66,15,2,-51.966666666666605,0.0,84,1
227,67,17,2,-52.966666666666676,0.0,85,1
227,68,14,3,-53.96666666666676,0.0,86,1
227,69,18,2,-55.0333333333335,0.0,87,1
227,70,12,-1,-56.166666666666906,0.0,88,1
227,71,17,1,-57.166666666666984,0.0,89,1
227,72,16,-3,-58.166666666667055,0.0,90,1
227,73,13,-3,-59.166666666667126,0.0,91,1
227,74,12,3,-60.433333333333884,0.0,92,1
227,75,17,-2,-61.433333333333955,0.0,93,1
227,76,12,2,-62.5000000000007,0.0,95,1
227,77,18,-3,-63.50000000000078,0.0,96,1
227,78,19,3,-64.76666666666748,0.0,97,1
227,79,13,1,-65.76666666666748,0.0,98,1
227,80,21,3,-66.76666666666748,0.0,99,1
227,81,18,1,-67.76666666666748,0.0,100,1
227,82,13,3,-68.76666666666748,0.0,101,1
227,83,15,1,-69.76666666666748,0.0,102,1
227,84,15,-1,-70.76666666666748,0.0,103,1
227,85,19,-1,-71.76666666666748,0.0,104,1
227,86,12,1,-72.9000000000008,0.0,105,1
227,87,20,3,-73.9000000000008,0.0,106,1
227,88,14,-1,-74.9000000000008,0.0,107,1
227,89,13,-1,-75.9000000000008,0.0,108,1
227,90,21,-1,-76.9000000000008,0.0,109,1
227,91,20,2,-77.9000000000008,0.0,110,1
227,92,14,1,-78.9000000000008,0.0,111,1
227,93,14,2,-79.9000000000008,0.0,112,1
227,94,16,2,-80.9000000000008,0.0,113,1
227,95,18,-1,-81.9000000000008,0.0,114,1
227,96,19,-3,-82.96666666666746,0.0,115,1
227,97,17,-3,-83.96666666666746,0.0,116,1
227,98,20,-3,-84.96666666666746,0.0,117,1
227,99,20,-1,-85.96666666666746,0.0,118,1
227,100,18,3,-86.96666666666746,0.0,119,1
227,101,16,3,-87.96666666666746,0.0,120,1
227,102,14,-3,-88.96666666666746,0.0,121,1
227,103,21,-3,-89.96666666666746,0.0,122,1
227,104,16,-2,-90.96666666666746,0.0,123,1
227,105,21,-2,-91.96666666666746,0.0,124,1
227,106,19,2,-92.96666666666746,0.0,125,1
227,107,20,-2,-93.96666666666746,0.0,126,1
227,108,15,3,-94.96666666666746,0.0,127,1
227,109,19,-2,-95.96666666666746,0.0,128,1
