time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3457,160,10,3,3.5999999999953527,0.0,28,0
3457,161,7,1,2.666666666661956,0.0,29,0
3457,162,7,2,1.733333333328569,0.0,30,0
3457,163,10,-3,0.7999999999951677,0.0,31,0
3457,164,5,3,-0.13333333333822622,0.0,32,0
3457,165,2,1,-1.13333333333829,0.0,33,0
3457,166,5,-1,-2.133333333338351,0.0,34,0
3457,167,6,-3,-3.1333333333384163,0.0,35,0
3457,168,6,3,-4.133333333338481,0.0,36,0
3457,169,11,-3,-5.133333333338536,0.0,37,0
3457,170,4,-2,-6.133333333338594,0.0,38,0
3457,171,2,-2,-7.133333333338651,0.0,39,0
3457,172,10,2,-8.133333333338708,0.0,40,0
3457,173,3,2,-9.133333333338761,0.0,41,0
3457,174,2,-3,-10.13333333333882,0.0,42,0
3457,175,7,-1,-11.133333333338875,0.0,43,0
3457,176,4,-3,-12.133333333338928,0.0,44,0
3457,177,1,-1,-13.133333333338983,0.0,45,0
3457,178,11,-1,-14.133333333339039,0.0,46,0
3457,179,10,1,-15.133333333339092,0.0,47,0
3457,180,11,2,-16.13333333333916,0.0,48,0
3457,181,8,-2,-17.13333333333922,0.0,49,0
3457,182,9,2,-18.133333333339294,0.0,50,0
3457,183,2,-1,-19.133333333339365,0.0,51,0
3457,184,2,3,-20.133333333339436,0.0,52,0
3457,185,11,3,-21.133333333339507,0.0,53,0
3457,186,3,-3,-22.133333333339575,0.0,54,0
3457,187,3,1,-23.13333333333965,0.0,55,0
3457,188,4,3,-24.13333333333972,0.0,56,0
