time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1994,90,21,-1,14.399999999999324,0.0,18,0
1994,91,20,2,13.466666666665933,0.0,19,0
1994,92,14,1,12.533333333332553,0.0,19,0
1994,93,14,2,11.599999999999167,0.0,20,0
1994,94,16,2,10.599999999999115,0.0,21,0
1994,95,18,-1,9.599999999999067,0.0,22,0
1994,96,19,-3,8.599999999999024,0.0,23,0
1994,97,17,-3,7.59999999999897,0.0,24,0
1994,98,20,-3,6.599999999998917,0.0,25,0
1994,99,20,-1,5.599999999998867,0.0,26,0
1994,100,18,3,4.599999999998823,0.0,27,0
1994,101,16,3,3.599999999998769,0.0,28,0
1994,102,14,-3,2.5999999999987113,0.0,29,0
1994,103,21,-3,1.5999999999986607,0.0,30,0
1994,104,16,-2,0.5999999999986101,0.0,31,0
1994,105,21,-2,-0.40000000000144476,0.0,32,0
1994,106,19,2,-1.4000000000015,0.0,33,0
1994,107,20,-2,-2.4000000000015542,0.0,34,0
1994,108,15,3,-3.46666666666827,0.0,35,0
1994,109,19,-2,-4.466666666668326,0.0,36,0
1994,110,14,-2,-5.466666666668377,0.0,37,0
1994,111,21,1,-6.466666666668424,0.0,38,0
1994,112,21,2,-7.533333333335133,0.0,40,0
1994,113,15,-2,-8.600000000001852,0.0,41,0
1994,114,16,-1,-9.600000000001902,0.0,42,0
1994,115,12,-3,-10.600000000001955,0.0,43,0
1994,116,13,-2,-11.600000000002005,0.0,44,0
1994,117,17,-1,-12.666666666668718,0.0,45,0
1994,118,17,3,-13.733333333335441,0.0,46,0
1994,119,16,1,-14.733333333335501,0.0,47,0
1994,120,13,2,-15.733333333335546,0.0,48,0
1994,121,20,1,-16.800000000002274,0.0,49,0
1994,122,12,-2,-17.86666666666901,0.0,50,0
1994,123,19,1,-18.866666666669076,0.0,51,0
1994,124,15,-3,-19.933333333335813,0.0,52,0
1994,125,18,-2,-21.000000000002537,0.0,53,0
1994,126,2,2,-22.133333333335944,0.0,54,0
1994,127,5,-3,-23.200000000002685,0.0,55,0
1994,128,6,-2,-24.200000000002746,0.0,56,0
1994,129,3,3,-25.200000000002813,0.0,57,0
1994,130,4,2,-26.466666666669553,0.0,58,0
1994,131,9,1,-27.46666666666962,0.0,59,0
1994,132,9,-2,-28.466666666669692,0.0,60,0
1994,133,3,-1,-29.600000000003092,0.0,62,0
1994,134,6,1,-30.800000000003163,0.0,63,0
1994,135,11,-2,-31.80000000000323,0.0,64,0
1994,136,8,-1,-32.800000000003315,0.0,65,0
1994,137,6,2,-33.86666666667006,0.0,66,0
1994,138,5,-2,-35.06666666667015,0.0,67,0
1994,139,8,-3,-36.1333333333369,0.0,68,0
1994,140,9,3,-37.133333333336985,0.0,69,0
1994,141,9,-3,-38.20000000000373,0.0,70,0
1994,142,4,-1,-39.46666666667049,0.0,71,0
1994,143,8,1,-40.53333333333725,0.0,73,0
1994,144,10,-2,-41.600000000004,0.0,74,0
1994,145,7,-2,-42.80000000000409,0.0,75,0
1994,146,6,-1,-44.00000000000418,0.0,76,0
1994,147,1,-2,-45.066666666670926,0.0,77,0
1994,148,8,3,-46.06666666667101,0.0,78,0
1994,149,7,3,-47.20000000000443,0.0,79,0
1994,150,7,-3,-48.46666666667119,0.0,80,0
1994,151,4,1,-49.60000000000461,0.0,82,0
1994,152,3,-2,-50.66666666667137,0.0,83,0
1994,153,9,-1,-51.866666666671456,0.0,84,0
1994,154,10,-1,-53.066666666671544,0.0,85,0
1994,155,11,1,-54.20000000000496,0.0,86,0
1994,156,5,2,-55.20000000000505,0.0,87,0
1994,157,8,2,-56.400000000005136,0.0,88,0
1994,158,5,1,-57.733333333338564,0.0,90,0
1994,159,1,-3,-58.80000000000532,0.0,91,0
1994,160,10,3,-59.866666666672074,0.0,92,0
1994,161,7,1,-61.06666666667216,0.0,93,0
1994,162,7,2,-62.26666666667224,0.0,94,0
1994,163,10,-3,-63.40000000000567,0.0,95,0
1994,164,5,3,-64.40000000000572,0.0,96,0
1994,165,2,1,-65.6000000000057,0.0,98,0
1994,166,5,-1,-66.93333333333902,0.0,99,0
1994,167,6,-3,-68.06666666667235,0.0,100,0
1994,168,6,3,-69.06666666667235,0.0,101,0
1994,169,11,-3,-70.333333333339,0.0,102,0
1994,170,4,-2,-71.66666666667231,0.0,104,0
1994,171,2,-2,-72.8666666666723,0.0,105,0
1994,172,10,2,-73.8666666666723,0.0,106,0
1994,173,3,2,-75.20000000000562,0.0,107,0
1994,174,2,-3,-76.53333333333893,0.0,109,0
1994,175,7,-1,-77.66666666667226,0.0,110,0
1994,176,4,-3,-78.66666666667226,0.0,111,0
1994,177,1,-1,-80.00000000000557,0.0,112,0
1994,178,11,-1,-81.33333333333889,0.0,113,0
1994,179,10,1,-82.53333333333887,0.0,115,0
1994,180,11,2,-83.53333333333887,0.0,116,0
1994,181,8,-2,-84.86666666667219,0.0,117,0
1994,182,9,2,-86.2000000000055,0.0,118,0
1994,183,2,-1,-87.33333333333883,0.0,119,0
1994,184,2,3,-88.33333333333883,0.0,120,0
1994,185,11,3,-89.66666666667214,0.0,122,0
1994,186,3,-3,-91.00000000000546,0.0,123,0
1994,187,3,1,-92.20000000000545,0.0,124,0
1994,188,4,3,-93.20000000000545,0.0,125,0
