time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2972,138,5,-2,4.033333333330068,0.0,28,0
2972,139,8,-3,5.666666666663341,0.0,26,0
2972,140,9,3,1.8333333333299477,0.0,30,0
2972,141,9,-3,0.899999999996557,0.0,31,0
2972,142,4,-1,-0.10000000000350512,0.0,32,0
2972,143,8,1,-1.1000000000035672,0.0,33,0
2972,144,10,-2,-2.1000000000036323,0.0,34,0
2972,145,7,-2,-3.1000000000036882,0.0,35,0
2972,146,6,-1,-4.166666666670421,0.0,36,0
2972,147,1,-2,-5.166666666670473,0.0,37,0
2972,148,8,3,-6.166666666670535,0.0,38,0
2972,149,7,3,-7.166666666670595,0.0,39,0
2972,150,7,-3,-8.23333333333732,0.0,40,0
2972,151,4,1,-9.300000000004049,0.0,41,0
2972,152,3,-2,-10.300000000004117,0.0,42,0
2972,153,9,-1,-11.36666666667084,0.0,43,0
2972,154,10,-1,-12.500000000004233,0.0,45,0
2972,155,11,1,-13.500000000004286,0.0,46,0
2972,156,5,2,-14.500000000004354,0.0,47,0
2972,157,8,2,-15.56666666667108,0.0,48,0
2972,158,5,1,-16.633333333337813,0.0,49,0
2972,159,1,-3,-17.70000000000456,0.0,50,0
2972,160,10,3,-18.766666666671306,0.0,51,0
2972,161,7,1,-19.76666666667138,0.0,52,0
2972,162,7,2,-20.766666666671448,0.0,53,0
2972,163,10,-3,-21.833333333338192,0.0,54,0
2972,164,5,3,-22.900000000004933,0.0,55,0
2972,165,2,1,-23.966666666671674,0.0,56,0
2972,166,5,-1,-24.96666666667175,0.0,57,0
2972,167,6,-3,-25.966666666671824,0.0,58,0
2972,168,6,3,-27.033333333338568,0.0,59,0
2972,169,11,-3,-28.100000000005306,0.0,60,0
2972,170,4,-2,-29.10000000000538,0.0,61,0
2972,171,2,-2,-30.16666666667212,0.0,62,0
2972,172,10,2,-31.166666666672192,0.0,63,0
2972,173,3,2,-32.16666666667226,0.0,64,0
2972,174,2,-3,-33.23333333333901,0.0,65,0
2972,175,7,-1,-34.23333333333909,0.0,66,0
2972,176,4,-3,-35.23333333333917,0.0,67,0
2972,177,1,-1,-36.233333333339246,0.0,68,0
2972,178,11,-1,-37.366666666672664,0.0,69,0
2972,179,10,1,-38.36666666667274,0.0,70,0
2972,180,11,2,-39.36666666667283,0.0,71,0
2972,181,8,-2,-40.43333333333957,0.0,72,0
2972,182,9,2,-41.50000000000632,0.0,74,0
2972,183,2,-1,-42.500000000006395,0.0,75,0
2972,184,2,3,-43.50000000000647,0.0,76,0
2972,185,11,3,-44.50000000000655,0.0,77,0
2972,186,3,-3,-45.56666666667329,0.0,78,0
2972,187,3,1,-46.56666666667337,0.0,79,0
2972,188,4,3,-47.56666666667345,0.0,80,0
