time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
502,18,32,3,24.93333333333338,0.0,7,0
502,19,25,-3,23.400000000000052,0.0,9,0
502,20,30,2,22.400000000000055,0.0,10,0
502,21,27,3,21.400000000000055,0.0,11,0
502,22,31,-2,20.266666666666726,0.0,12,0
502,23,28,-2,19.20000000000006,0.0,13,0
502,24,22,-1,18.00000000000006,0.0,14,0
502,25,32,-1,16.866666666666724,0.0,15,0
502,26,28,2,15.600000000000062,0.0,16,0
502,27,27,-1,14.26666666666674,0.0,18,0
502,28,24,-2,12.933333333333424,0.0,19,0
502,29,22,1,11.400000000000105,0.0,21,0
502,30,28,1,9.93333333333345,0.0,22,0
502,31,25,2,8.600000000000133,0.0,23,0
502,32,23,-2,7.066666666666819,0.0,25,0
502,33,27,2,5.466666666666832,0.0,27,0
502,34,23,3,4.0000000000001785,0.0,28,0
502,35,24,3,2.5333333333335246,0.0,29,0
502,36,22,3,0.9333333333335389,0.0,31,0
502,37,24,2,-0.5333333333331162,0.0,33,0
502,38,31,2,-2.066666666666438,0.0,34,0
502,39,29,2,-3.6666666666664183,0.0,36,0
502,40,26,-1,-5.0666666666664035,0.0,37,0
502,41,22,2,-6.666666666666387,0.0,39,0
502,42,30,1,-8.199999999999703,0.0,40,0
502,43,29,-3,-9.466666666666349,0.0,41,0
502,44,25,-1,-12.13333333333298,0.0,44,0
502,45,32,-3,-13.466666666666288,0.0,45,0
502,46,32,2,-10.799999999999617,0.0,43,0
502,47,26,-2,-14.633333333332901,0.0,47,0
502,48,29,-2,-15.533333333332875,0.0,48,0
502,49,27,-2,-16.66666666666619,0.0,49,0
502,50,29,1,-17.899999999999512,0.0,50,0
502,51,31,3,-22.13333333333286,0.0,54,0
502,52,22,-3,-19.93333333333282,0.0,52,0
502,53,27,-3,-18.899999999999473,0.0,51,0
502,54,28,-3,-21.09999999999944,0.0,53,0
502,55,24,1,-23.199999999999452,0.0,55,0
502,56,23,1,-25.433333333332786,0.0,57,0
502,57,26,1,-24.199999999999427,0.0,56,0
502,58,29,-1,-26.466666666666143,0.0,58,0
502,59,30,-2,-27.466666666666125,0.0,59,0
502,60,23,2,-28.533333333332767,0.0,61,0
502,61,26,-3,-30.966666666666043,0.0,63,0
502,62,28,-1,-29.89999999999933,0.0,62,0
502,63,26,3,-31.966666666666015,0.0,64,0
502,64,30,3,-34.199999999999434,0.0,66,0
502,65,28,3,-33.03333333333279,0.0,65,0
502,66,15,2,-35.19999999999951,0.0,67,0
502,67,17,2,-36.199999999999584,0.0,68,0
502,68,14,3,-37.33333333333301,0.0,69,0
502,69,18,2,-38.7333333333331,0.0,71,0
502,70,12,-1,-39.733333333333164,0.0,72,0
502,71,17,1,-40.73333333333324,0.0,73,0
502,72,16,-3,-41.79999999999999,0.0,74,0
502,73,13,-3,-43.06666666666674,0.0,75,0
502,74,12,3,-44.06666666666681,0.0,76,0
502,75,17,-2,-45.06666666666688,0.0,77,0
502,76,12,2,-46.2000000000003,0.0,78,0
502,77,18,-3,-47.46666666666706,0.0,79,0
502,78,19,3,-48.46666666666713,0.0,80,0
502,79,13,1,-49.53333333333388,0.0,82,0
502,80,21,3,-50.80000000000064,0.0,83,0
502,81,18,1,-52.000000000000725,0.0,84,0
502,82,13,3,-53.06666666666747,0.0,85,0
502,83,15,1,-54.06666666666755,0.0,86,0
502,84,15,-1,-55.20000000000097,0.0,87,0
502,85,19,-1,-56.40000000000106,0.0,88,0
502,86,12,1,-57.533333333334475,0.0,90,0
502,87,20,3,-58.533333333334554,0.0,91,0
502,88,14,-1,-59.80000000000131,0.0,92,0
502,89,13,-1,-61.0000000000014,0.0,93,0
502,90,21,-1,-62.13333333333482,0.0,94,0
502,91,20,2,-63.1333333333349,0.0,95,0
502,92,14,1,-64.33333333333496,0.0,96,0
502,93,14,2,-65.46666666666829,0.0,97,0
502,94,16,2,-66.66666666666828,0.0,99,0
502,95,18,-1,-67.66666666666828,0.0,100,0
502,96,19,-3,-68.86666666666827,0.0,101,0
502,97,17,-3,-70.00000000000159,0.0,102,0
502,98,20,-3,-71.06666666666825,0.0,103,0
502,99,20,-1,-72.06666666666825,0.0,104,0
502,100,18,3,-73.20000000000158,0.0,105,0
502,101,16,3,-74.20000000000158,0.0,106,0
502,102,14,-3,-75.40000000000157,0.0,107,0
502,103,21,-3,-76.40000000000157,0.0,108,0
502,104,16,-2,-77.60000000000156,0.0,110,0
502,105,21,-2,-78.60000000000156,0.0,111,0
502,106,19,2,-79.80000000000155,0.0,112,0
502,107,20,-2,-80.80000000000155,0.0,113,0
502,108,15,3,-81.86666666666821,0.0,114,0
502,109,19,-2,-82.86666666666821,0.0,115,0
502,110,14,-2,-84.00000000000153,0.0,116,0
502,111,21,1,-85.00000000000153,0.0,117,0
502,112,21,2,-86.00000000000153,0.0,118,0
502,113,15,-2,-87.0666666666682,0.0,119,0
502,114,16,-1,-88.0666666666682,0.0,120,0
502,115,12,-3,-89.0666666666682,0.0,121,0
502,116,13,-2,-90.20000000000152,0.0,122,0
502,117,17,-1,-91.20000000000152,0.0,123,0
502,118,17,3,-92.26666666666819,0.0,124,0
502,119,16,1,-93.26666666666819,0.0,125,0
502,120,13,2,-94.33333333333485,0.0,126,0
502,121,20,1,-95.33333333333485,0.0,127,0
502,122,12,-2,-96.40000000000151,0.0,128,0
502,123,19,1,-97.40000000000151,0.0,129,0
502,124,15,-3,-98.46666666666817,0.0,130,0
502,125,18,-2,-99.46666666666817,0.0,131,0
502,126,2,2,-100.6000000000015,0.0,133,0
502,127,5,-3,-101.6000000000015,0.0,134,0
502,128,6,-2,-102.6000000000015,0.0,135,0
502,129,3,3,-103.6000000000015,0.0,136,0
502,130,4,2,-104.6000000000015,0.0,137,0
502,131,9,1,-105.6000000000015,0.0,138,0
502,132,9,-2,-106.6000000000015,0.0,139,0
502,133,3,-1,-107.6000000000015,0.0,140,0
502,134,6,1,-108.6000000000015,0.0,141,0
502,135,11,-2,-109.6000000000015,0.0,142,0
502,136,8,-1,-110.66666666666816,0.0,143,0
502,137,6,2,-111.66666666666816,0.0,144,0
502,138,5,-2,-112.66666666666816,0.0,145,0
502,139,8,-3,-113.66666666666816,0.0,146,0
502,140,9,3,-114.66666666666816,0.0,147,0
502,141,9,-3,-115.66666666666816,0.0,148,0
502,142,4,-1,-116.66666666666816,0.0,149,0
502,143,8,1,-117.66666666666816,0.0,150,0
502,144,10,-2,-118.66666666666816,0.0,151,0
502,145,7,-2,-119.66666666666816,0.0,152,0
502,146,6,-1,-120.66666666666816,0.0,153,0
502,147,1,-2,-121.66666666666816,0.0,154,0
502,148,8,3,-122.66666666666816,0.0,155,0
502,149,7,3,-123.66666666666816,0.0,156,0
502,150,7,-3,-124.66666666666816,0.0,157,0
502,151,4,1,-125.66666666666816,0.0,158,0
502,152,3,-2,-126.66666666666816,0.0,159,0
502,153,9,-1,-127.66666666666816,0.0,160,0
502,154,10,-1,-128.66666666666816,0.0,161,0
502,155,11,1,-129.66666666666816,0.0,162,0
502,156,5,2,-130.66666666666816,0.0,163,0
502,157,8,2,-131.66666666666816,0.0,164,0
502,158,5,1,-132.66666666666816,0.0,165,0
502,159,1,-3,-133.66666666666816,0.0,166,0
502,160,10,3,-134.66666666666816,0.0,167,0
502,161,7,1,-135.66666666666816,0.0,168,0
502,162,7,2,-136.66666666666816,0.0,169,0
502,163,10,-3,-137.66666666666816,0.0,170,0
502,164,5,3,-138.66666666666816,0.0,171,0
