time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
967,38,31,2,25.066666666666983,0.0,7,0
967,39,29,2,22.433333333333632,0.0,10,0
967,40,26,-1,21.500000000000302,0.0,10,0
967,41,22,2,20.500000000000302,0.0,11,0
967,42,30,1,19.500000000000306,0.0,12,0
967,43,29,-3,18.50000000000031,0.0,13,0
967,44,25,-1,18.600000000000332,0.0,13,0
967,45,32,-3,15.966666666666985,0.0,16,0
967,46,32,2,17.500000000000348,0.0,14,0
967,47,26,-2,15.000000000000371,0.0,17,0
967,48,29,-2,14.03333333333373,0.0,18,0
967,49,27,-2,12.966666666667091,0.0,19,0
967,50,29,1,11.800000000000448,0.0,20,0
967,51,31,3,7.36666666666715,0.0,25,0
967,52,22,-3,9.566666666667164,0.0,22,0
967,53,27,-3,10.666666666667165,0.0,21,0
967,54,28,-3,8.600000000000556,0.0,23,0
967,55,24,1,6.233333333333904,0.0,26,0
967,56,23,1,4.066666666667259,0.0,28,0
967,57,26,1,5.166666666667272,0.0,27,0
967,58,29,-1,2.966666666667246,0.0,29,0
967,59,30,-2,1.9000000000006034,0.0,30,0
967,60,23,2,0.7000000000006352,0.0,31,0
967,61,26,-3,-1.6666666666659582,0.0,34,0
967,62,28,-1,-0.46666666666592005,0.0,32,0
967,63,26,3,-2.9999999999992535,0.0,35,0
967,64,30,3,-5.499999999999294,0.0,37,0
967,65,28,3,-4.133333333332679,0.0,36,0
967,66,15,2,-6.899999999999346,0.0,39,0
967,67,17,2,-8.033333333332726,0.0,40,0
967,68,14,3,-9.433333333332786,0.0,41,0
967,69,18,2,-10.899999999999505,0.0,43,0
967,70,12,-1,-12.099999999999545,0.0,44,0
967,71,17,1,-13.433333333332925,0.0,45,0
967,72,16,-3,-14.56666666666631,0.0,47,0
967,73,13,-3,-15.899999999999688,0.0,48,0
967,74,12,3,-17.23333333333308,0.0,49,0
967,75,17,-2,-18.36666666666647,0.0,50,0
967,76,12,2,-19.36666666666653,0.0,51,0
967,77,18,-3,-20.69999999999993,0.0,53,0
967,78,19,3,-22.033333333333324,0.0,54,0
967,79,13,1,-23.16666666666672,0.0,55,0
967,80,21,3,-24.16666666666678,0.0,56,0
967,81,18,1,-25.50000000000018,0.0,58,0
967,82,13,3,-26.83333333333358,0.0,59,0
