time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
890,33,27,2,26.53333333333361,0.0,5,2
890,35,24,3,22.866666666666916,0.0,9,1
890,36,22,3,21.533333333333577,0.0,10,2
890,37,24,2,20.433333333333575,0.0,12,1
890,38,31,2,19.43333333333357,0.0,13,1
890,39,29,2,18.43333333333358,0.0,14,1
890,40,26,-1,17.366666666666916,0.0,15,1
890,41,22,2,16.366666666666916,0.0,16,1
890,42,30,1,15.366666666666928,0.0,17,1
890,43,29,-3,14.366666666666948,0.0,18,1
890,44,25,-1,12.300000000000312,0.0,20,1
890,45,32,-3,11.366666666667001,0.0,21,1
890,46,32,2,13.30000000000034,0.0,19,1
890,47,26,-2,10.200000000000388,0.0,22,1
890,48,29,-2,9.100000000000414,0.0,23,1
890,49,27,-2,8.033333333333776,0.0,24,1
890,50,29,1,6.933333333333798,0.0,25,1
890,51,31,3,2.166666666667159,0.0,30,1
890,52,22,-3,4.766666666667181,0.0,27,1
890,53,27,-3,5.866666666667182,0.0,26,1
890,54,28,-3,3.533333333333904,0.0,28,1
890,55,24,1,1.1000000000005752,0.0,31,1
890,56,23,1,-1.6666666666660777,0.0,34,1
890,57,26,1,-0.16666666666606098,0.0,32,1
890,58,29,-1,-2.8333333333327575,0.0,35,1
890,59,30,-2,-4.0999999999994,0.0,36,1
890,60,23,2,-5.766666666666032,0.0,38,1
890,61,26,-3,-8.199999999999283,0.0,40,1
890,62,28,-1,-6.866666666665917,0.0,39,1
890,63,26,3,-9.799999999999239,0.0,42,1
890,64,30,3,-12.366666666665937,0.0,44,1
890,65,28,3,-10.933333333332657,0.0,43,1
890,66,15,2,-13.833333333332655,0.0,46,1
890,67,17,2,-14.966666666666034,0.0,47,1
890,68,14,3,-16.033333333332763,0.0,48,1
890,69,18,2,-17.366666666666163,0.0,49,1
890,70,12,-1,-18.699999999999548,0.0,51,1
890,71,17,1,-19.899999999999608,0.0,52,1
890,72,16,-3,-20.89999999999967,0.0,53,1
890,73,13,-3,-22.233333333333064,0.0,54,1
890,74,12,3,-23.566666666666457,0.0,56,1
890,75,17,-2,-24.69999999999985,0.0,57,1
890,76,12,2,-25.699999999999907,0.0,58,1
890,77,18,-3,-27.033333333333307,0.0,59,1
890,78,19,3,-28.366666666666703,0.0,60,1
890,79,13,1,-29.5000000000001,0.0,62,1
890,80,21,3,-30.50000000000016,0.0,63,1
890,81,18,1,-31.83333333333356,0.0,64,1
890,82,13,3,-33.100000000000314,0.0,65,1
890,83,15,1,-34.16666666666706,0.0,66,1
890,84,15,-1,-35.16666666666714,0.0,67,1
890,85,19,-1,-36.4333333333339,0.0,68,1
890,86,12,1,-37.63333333333399,0.0,70,1
890,87,20,3,-38.833333333334075,0.0,71,1
890,88,14,-1,-39.83333333333415,0.0,72,1
890,89,13,-1,-41.03333333333424,0.0,73,1
890,90,21,-1,-42.23333333333433,0.0,74,1
890,91,20,2,-43.300000000001084,0.0,75,1
890,92,14,1,-44.30000000000116,0.0,76,1
890,93,14,2,-45.56666666666792,0.0,78,1
890,94,16,2,-46.83333333333468,0.0,79,1
890,95,18,-1,-47.83333333333476,0.0,80,1
890,96,19,-3,-48.900000000001505,0.0,81,1
890,97,17,-3,-50.16666666666826,0.0,82,1
890,98,20,-3,-51.16666666666834,0.0,83,1
890,99,20,-1,-52.23333333333509,0.0,84,1
