time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3561,163,10,-3,7.799999999995157,0.0,24,0
3561,166,5,-1,1.8999999999949837,0.0,30,0
3561,167,6,-3,0.9666666666615854,0.0,31,0
3561,168,6,3,0.0333333333281883,0.0,32,0
3561,169,11,-3,-0.9666666666718701,0.0,33,0
3561,170,4,-2,-1.9666666666719332,0.0,34,0
3561,171,2,-2,-2.9666666666719945,0.0,35,0
3561,172,10,2,-3.966666666672056,0.0,36,0
3561,173,3,2,-4.9666666666721095,0.0,37,0
3561,174,2,-3,-5.966666666672168,0.0,38,0
3561,175,7,-1,-6.966666666672223,0.0,39,0
3561,176,4,-3,-7.9666666666722765,0.0,40,0
3561,177,1,-1,-8.966666666672332,0.0,41,0
3561,178,11,-1,-9.966666666672387,0.0,42,0
3561,179,10,1,-10.96666666667244,0.0,43,0
3561,180,11,2,-11.966666666672506,0.0,44,0
3561,181,8,-2,-12.96666666667255,0.0,45,0
3561,182,9,2,-13.966666666672607,0.0,46,0
3561,183,2,-1,-14.966666666672662,0.0,47,0
3561,184,2,3,-15.966666666672717,0.0,48,0
3561,185,11,3,-16.966666666672786,0.0,49,0
3561,186,3,-3,-17.966666666672854,0.0,50,0
3561,187,3,1,-18.96666666667293,0.0,51,0
3561,188,4,3,-19.966666666673,0.0,52,0
