time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3744,169,11,-3,10.599999999994775,0.0,21,3
3744,172,10,2,5.69999999999461,0.0,26,0
3744,175,7,-1,1.0999999999944359,0.0,31,0
3744,176,4,-3,0.1666666666610455,0.0,32,0
3744,177,1,-1,-0.8333333333390129,0.0,33,0
3744,178,11,-1,-1.833333333339072,0.0,34,0
3744,179,10,1,-2.83333333333913,0.0,35,0
3744,180,11,2,-3.8333333333392003,0.0,36,0
3744,181,8,-2,-4.833333333339246,0.0,37,0
3744,182,9,2,-5.8333333333393025,0.0,38,0
3744,183,2,-1,-6.8333333333393576,0.0,39,0
3744,184,2,3,-7.833333333339413,0.0,40,0
3744,185,11,3,-8.833333333339466,0.0,41,0
3744,186,3,-3,-9.833333333339517,0.0,42,0
3744,187,3,1,-10.833333333339576,0.0,43,0
3744,188,4,3,-11.83333333333963,0.0,44,0
