time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
54,0,32,1,18.80000000000001,0.0,13,0
54,1,32,-2,14.533333333333319,0.0,17,0
54,2,22,-2,11.999999999999986,0.0,20,0
54,3,31,-3,9.599999999999996,0.0,22,0
54,4,30,-1,7.466666666666664,0.0,25,0
54,5,25,1,5.33333333333333,0.0,27,0
54,6,27,1,3.6666666666666585,0.0,28,0
54,7,25,3,2.19999999999999,0.0,30,0
54,8,31,-1,0.5999999999999859,0.0,31,0
54,9,31,1,-1.0000000000000164,0.0,33,0
54,10,24,-3,-2.4000000000000212,0.0,34,0
54,11,26,2,-3.733333333333358,0.0,36,0
54,12,30,-3,-5.066666666666692,0.0,37,0
54,13,29,3,-6.466666666666693,0.0,38,0
54,14,25,-2,-7.600000000000026,0.0,40,0
54,15,24,-1,-8.800000000000026,0.0,41,0
54,16,23,-3,-10.000000000000009,0.0,42,0
54,17,23,-1,-11.199999999999994,0.0,43,0
54,18,32,3,-12.266666666666644,0.0,44,0
54,19,25,-3,-13.399999999999961,0.0,45,0
54,20,30,2,-14.599999999999946,0.0,47,0
54,21,27,3,-15.599999999999932,0.0,48,0
54,22,31,-2,-16.73333333333326,0.0,49,0
54,23,28,-2,-17.93333333333326,0.0,50,0
54,24,22,-1,-18.93333333333326,0.0,51,0
54,25,32,-1,-19.93333333333326,0.0,52,0
54,26,28,2,-20.999999999999925,0.0,53,0
54,27,27,-1,-21.999999999999925,0.0,54,0
54,28,24,-2,-23.066666666666592,0.0,55,0
54,29,22,1,-24.066666666666592,0.0,56,0
54,30,28,1,-25.066666666666592,0.0,57,0
54,31,25,2,-26.13333333333326,0.0,58,0
54,32,23,-2,-27.13333333333325,0.0,59,0
54,33,27,2,-28.133333333333248,0.0,60,0
54,34,23,3,-29.133333333333244,0.0,61,0
54,35,24,3,-30.13333333333324,0.0,62,0
54,36,22,3,-31.06666666666657,0.0,63,0
54,37,24,2,-32.13333333333323,0.0,64,0
54,38,31,2,-33.13333333333323,0.0,65,0
54,39,29,2,-34.13333333333323,0.0,66,0
54,40,26,-1,-35.13333333333323,0.0,67,0
54,41,22,2,-36.13333333333323,0.0,68,0
54,42,30,1,-37.13333333333323,0.0,69,0
54,43,29,-3,-38.13333333333323,0.0,70,0
54,44,25,-1,-39.13333333333323,0.0,71,0
54,45,32,-3,-40.13333333333323,0.0,72,0
54,46,32,2,-41.13333333333323,0.0,73,0
54,47,26,-2,-42.13333333333323,0.0,74,0
54,48,29,-2,-43.13333333333323,0.0,75,0
54,49,27,-2,-44.13333333333323,0.0,76,0
54,50,29,1,-45.13333333333323,0.0,77,0
54,51,31,3,-46.13333333333323,0.0,78,0
54,52,22,-3,-47.1999999999999,0.0,79,0
54,53,27,-3,-48.1999999999999,0.0,80,0
54,54,28,-3,-49.1999999999999,0.0,81,0
54,55,24,1,-50.1999999999999,0.0,82,0
54,56,23,1,-51.1999999999999,0.0,83,0
54,57,26,1,-52.1999999999999,0.0,84,0
54,58,29,-1,-53.1999999999999,0.0,85,0
54,59,30,-2,-54.1999999999999,0.0,86,0
54,60,23,2,-55.1999999999999,0.0,87,0
54,61,26,-3,-56.1999999999999,0.0,88,0
54,62,28,-1,-57.1999999999999,0.0,89,0
54,63,26,3,-58.1999999999999,0.0,90,0
54,64,30,3,-59.199999999999974,0.0,91,0
54,65,28,3,-60.133333333333375,0.0,92,0
54,66,15,2,-61.133333333333454,0.0,93,0
54,67,17,2,-62.133333333333525,0.0,94,0
54,68,14,3,-63.1333333333336,0.0,95,0
54,69,18,2,-64.13333333333367,0.0,96,0
54,70,12,-1,-65.13333333333367,0.0,97,0
54,71,17,1,-66.13333333333367,0.0,98,0
54,72,16,-3,-67.20000000000033,0.0,99,0
54,73,13,-3,-68.20000000000033,0.0,100,0
54,74,12,3,-69.20000000000033,0.0,101,0
54,75,17,-2,-70.20000000000033,0.0,102,0
54,76,12,2,-71.20000000000033,0.0,103,0
54,77,18,-3,-72.20000000000033,0.0,104,0
54,78,19,3,-73.20000000000033,0.0,105,0
54,79,13,1,-74.20000000000033,0.0,106,0
54,80,21,3,-75.20000000000033,0.0,107,0
54,81,18,1,-76.20000000000033,0.0,108,0
54,82,13,3,-77.20000000000033,0.0,109,0
54,83,15,1,-78.20000000000033,0.0,110,0
54,84,15,-1,-79.20000000000033,0.0,111,0
54,85,19,-1,-80.20000000000033,0.0,112,0
54,86,12,1,-81.20000000000033,0.0,113,0
54,87,20,3,-82.20000000000033,0.0,114,0
54,88,14,-1,-83.20000000000033,0.0,115,0
54,89,13,-1,-84.20000000000033,0.0,116,0
54,90,21,-1,-85.20000000000033,0.0,117,0
54,91,20,2,-86.20000000000033,0.0,118,0
54,92,14,1,-87.20000000000033,0.0,119,0
54,93,14,2,-88.20000000000033,0.0,120,0
54,94,16,2,-89.20000000000033,0.0,121,0
54,95,18,-1,-90.20000000000033,0.0,122,0
54,96,19,-3,-91.20000000000033,0.0,123,0
54,97,17,-3,-92.20000000000033,0.0,124,0
54,98,20,-3,-93.20000000000033,0.0,125,0
54,99,20,-1,-94.20000000000033,0.0,126,0
54,100,18,3,-95.20000000000033,0.0,127,0
54,101,16,3,-96.20000000000033,0.0,128,0
54,102,14,-3,-97.20000000000033,0.0,129,0
54,103,21,-3,-98.20000000000033,0.0,130,0
54,104,16,-2,-99.20000000000033,0.0,131,0
54,105,21,-2,-100.20000000000033,0.0,132,0
54,106,19,2,-101.20000000000033,0.0,133,0
