time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
18,0,32,1,5.599999999999999,0.0,26,0
18,1,32,-2,3.4000000000000017,0.0,29,0
18,2,22,-2,1.266666666666667,0.0,31,0
18,3,31,-3,-0.2666666666666644,0.0,32,0
18,4,30,-1,-1.6000000000000019,0.0,34,0
18,5,25,1,-3.0666666666666713,0.0,35,0
18,6,27,1,-4.266666666666676,0.0,36,0
18,7,25,3,-5.466666666666676,0.0,37,0
18,8,31,-1,-6.6000000000000085,0.0,39,0
18,9,31,1,-7.733333333333341,0.0,40,0
18,10,24,-3,-8.800000000000008,0.0,41,0
18,11,26,2,-9.866666666666674,0.0,42,0
18,12,30,-3,-10.93333333333334,0.0,43,0
18,13,29,3,-11.93333333333334,0.0,44,0
18,14,25,-2,-13.000000000000007,0.0,45,0
18,15,24,-1,-14.000000000000007,0.0,46,0
18,16,23,-3,-15.066666666666658,0.0,47,0
18,17,23,-1,-15.999999999999977,0.0,48,0
18,18,32,3,-16.999999999999975,0.0,49,0
18,19,25,-3,-18.06666666666664,0.0,50,0
18,20,30,2,-19.06666666666664,0.0,51,0
18,21,27,3,-20.06666666666664,0.0,52,0
18,22,31,-2,-21.06666666666664,0.0,53,0
18,23,28,-2,-22.06666666666664,0.0,54,0
18,24,22,-1,-23.06666666666664,0.0,55,0
18,25,32,-1,-24.06666666666664,0.0,56,0
18,26,28,2,-25.06666666666664,0.0,57,0
18,27,27,-1,-26.06666666666664,0.0,58,0
18,28,24,-2,-27.06666666666664,0.0,59,0
18,29,22,1,-28.06666666666664,0.0,60,0
18,30,28,1,-29.06666666666664,0.0,61,0
18,31,25,2,-30.06666666666664,0.0,62,0
18,32,23,-2,-31.066666666666634,0.0,63,0
18,33,27,2,-31.999999999999964,0.0,64,0
18,34,23,3,-32.999999999999964,0.0,65,0
18,35,24,3,-33.999999999999964,0.0,66,0
18,36,22,3,-34.999999999999964,0.0,67,0
18,37,24,2,-35.999999999999964,0.0,68,0
18,38,31,2,-36.999999999999964,0.0,69,0
18,39,29,2,-37.999999999999964,0.0,70,0
18,40,26,-1,-39.066666666666634,0.0,71,0
18,41,22,2,-40.066666666666634,0.0,72,0
18,42,30,1,-41.066666666666634,0.0,73,0
18,43,29,-3,-42.066666666666634,0.0,74,0
18,44,25,-1,-43.066666666666634,0.0,75,0
18,45,32,-3,-44.066666666666634,0.0,76,0
18,46,32,2,-45.066666666666634,0.0,77,0
18,47,26,-2,-46.066666666666634,0.0,78,0
18,48,29,-2,-47.066666666666634,0.0,79,0
18,49,27,-2,-48.066666666666634,0.0,80,0
18,50,29,1,-49.066666666666634,0.0,81,0
18,51,31,3,-50.066666666666634,0.0,82,0
