time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1245,48,29,-2,28.30000000000055,0.0,4,0
1245,50,29,1,25.70000000000056,0.0,6,0
1245,51,31,3,24.2333333333339,0.0,8,0
1245,53,27,-3,24.83333333333393,0.0,7,0
1245,54,28,-3,23.400000000000627,0.0,9,0
1245,55,24,1,22.633333333333958,0.0,9,0
1245,56,23,1,21.600000000000623,0.0,10,0
1245,57,26,1,20.40000000000061,0.0,12,0
1245,58,29,-1,19.466666666667237,0.0,13,0
1245,59,30,-2,18.40000000000059,0.0,14,0
1245,60,23,2,17.333333333333943,0.0,15,0
1245,61,26,-3,15.033333333334006,0.0,17,0
1245,62,28,-1,16.033333333334042,0.0,16,0
1245,63,26,3,13.966666666667383,0.0,18,0
1245,64,30,3,11.800000000000681,0.0,20,0
1245,65,28,3,12.966666666667296,0.0,19,0
1245,66,15,2,10.733333333333961,0.0,21,0
1245,67,17,2,9.733333333333915,0.0,22,0
1245,68,14,3,8.666666666667185,0.0,23,0
1245,69,18,2,7.400000000000467,0.0,25,0
1245,70,12,-1,6.266666666667092,0.0,26,0
1245,71,17,1,5.200000000000378,0.0,27,0
1245,72,16,-3,4.200000000000326,0.0,28,0
1245,73,13,-3,3.0666666666669427,0.0,29,0
1245,74,12,3,1.866666666666891,0.0,30,0
1245,75,17,-2,0.866666666666839,0.0,31,0
1245,76,12,2,-0.19999999999987747,0.0,32,0
1245,77,18,-3,-1.2666666666666009,0.0,33,0
1245,78,19,3,-2.5999999999999885,0.0,35,0
1245,79,13,1,-3.6666666666667123,0.0,36,0
1245,80,21,3,-4.73333333333343,0.0,37,0
1245,81,18,1,-5.80000000000015,0.0,38,0
1245,82,13,3,-7.066666666666869,0.0,39,0
1245,83,15,1,-8.200000000000253,0.0,40,0
1245,84,15,-1,-9.2000000000003,0.0,41,0
1245,85,19,-1,-10.333333333333686,0.0,42,0
1245,86,12,1,-11.666666666667071,0.0,44,0
1245,87,20,3,-12.800000000000452,0.0,45,0
1245,88,14,-1,-13.933333333333831,0.0,46,0
1245,89,13,-1,-15.066666666667217,0.0,47,0
1245,90,21,-1,-16.33333333333394,0.0,48,0
1245,91,20,2,-17.53333333333401,0.0,50,0
1245,92,14,1,-18.533333333334067,0.0,51,0
1245,93,14,2,-19.866666666667467,0.0,52,0
1245,94,16,2,-21.200000000000866,0.0,53,0
1245,95,18,-1,-22.33333333333426,0.0,54,0
1245,96,19,-3,-23.333333333334316,0.0,55,0
1245,97,17,-3,-24.666666666667716,0.0,57,0
1245,98,20,-3,-26.000000000001116,0.0,58,0
1245,99,20,-1,-27.20000000000118,0.0,59,0
1245,100,18,3,-28.200000000001236,0.0,60,0
1245,101,16,3,-29.533333333334635,0.0,62,0
1245,102,14,-3,-30.866666666668035,0.0,63,0
1245,103,21,-3,-32.00000000000143,0.0,64,0
1245,104,16,-2,-33.000000000001506,0.0,65,0
1245,105,21,-2,-34.333333333334934,0.0,66,0
1245,106,19,2,-35.66666666666836,0.0,68,0
1245,107,20,-2,-36.86666666666845,0.0,69,0
1245,108,15,3,-37.86666666666853,0.0,70,0
1245,109,19,-2,-39.20000000000196,0.0,71,0
1245,110,14,-2,-40.533333333335385,0.0,73,0
1245,111,21,1,-41.6666666666688,0.0,74,0
1245,112,21,2,-42.66666666666888,0.0,75,0
1245,113,15,-2,-44.00000000000231,0.0,76,0
1245,114,16,-1,-45.33333333333574,0.0,77,0
1245,115,12,-3,-46.533333333335825,0.0,79,0
1245,116,13,-2,-47.533333333335904,0.0,80,0
1245,117,17,-1,-48.86666666666933,0.0,81,0
1245,118,17,3,-50.20000000000276,0.0,82,0
1245,119,16,1,-51.333333333336185,0.0,83,0
1245,120,13,2,-52.33333333333626,0.0,84,0
1245,121,20,1,-53.66666666666969,0.0,86,0
1245,122,12,-2,-55.00000000000312,0.0,87,0
1245,123,19,1,-56.13333333333654,0.0,88,0
1245,124,15,-3,-57.13333333333662,0.0,89,0
1245,125,18,-2,-58.400000000003374,0.0,90,0
1245,126,2,2,-59.60000000000346,0.0,92,0
1245,127,5,-3,-60.73333333333689,0.0,93,0
1245,128,6,-2,-61.733333333336965,0.0,94,0
1245,129,3,3,-63.06666666667039,0.0,95,0
1245,130,4,2,-64.2000000000038,0.0,96,0
1245,131,9,1,-65.26666666667046,0.0,97,0
1245,132,9,-2,-66.26666666667046,0.0,98,0
1245,133,3,-1,-67.53333333333711,0.0,100,0
1245,134,6,1,-68.80000000000376,0.0,101,0
1245,135,11,-2,-69.86666666667043,0.0,102,0
1245,136,8,-1,-70.93333333333709,0.0,103,0
1245,137,6,2,-72.13333333333708,0.0,104,0
1245,138,5,-2,-73.33333333333707,0.0,105,0
1245,139,8,-3,-74.40000000000373,0.0,106,0
1245,140,9,3,-75.46666666667039,0.0,107,0
1245,141,9,-3,-76.73333333333704,0.0,109,0
1245,142,4,-1,-77.93333333333703,0.0,110,0
1245,143,8,1,-79.0000000000037,0.0,111,0
1245,144,10,-2,-80.06666666667036,0.0,112,0
1245,145,7,-2,-81.26666666667035,0.0,113,0
1245,146,6,-1,-82.33333333333701,0.0,114,0
1245,147,1,-2,-83.46666666667033,0.0,115,0
1245,148,8,3,-84.533333333337,0.0,117,0
1245,149,7,3,-85.80000000000365,0.0,118,0
1245,150,7,-3,-87.00000000000364,0.0,119,0
1245,151,4,1,-88.00000000000364,0.0,120,0
1245,152,3,-2,-89.0666666666703,0.0,121,0
1245,153,9,-1,-90.26666666667029,0.0,122,0
1245,154,10,-1,-91.33333333333695,0.0,123,0
1245,155,11,1,-92.40000000000362,0.0,124,0
1245,156,5,2,-93.46666666667028,0.0,125,0
1245,157,8,2,-94.80000000000359,0.0,127,0
1245,158,5,1,-95.86666666667026,0.0,128,0
1245,159,1,-3,-96.86666666667026,0.0,129,0
1245,160,10,3,-98.00000000000358,0.0,130,0
1245,161,7,1,-99.1333333333369,0.0,131,0
1245,162,7,2,-100.20000000000357,0.0,132,0
1245,163,10,-3,-101.20000000000357,0.0,133,0
1245,164,5,3,-102.46666666667022,0.0,134,0
1245,165,2,1,-103.66666666667021,0.0,136,0
1245,166,5,-1,-104.73333333333687,0.0,137,0
1245,167,6,-3,-105.80000000000354,0.0,138,0
1245,168,6,3,-107.00000000000352,0.0,139,0
1245,169,11,-3,-108.06666666667019,0.0,140,0
1245,170,4,-2,-109.13333333333685,0.0,141,0
1245,171,2,-2,-110.13333333333685,0.0,142,0
1245,172,10,2,-111.26666666667018,0.0,143,0
1245,173,3,2,-112.46666666667016,0.0,144,0
1245,174,2,-3,-113.60000000000349,0.0,146,0
1245,175,7,-1,-114.60000000000349,0.0,147,0
1245,176,4,-3,-115.73333333333682,0.0,148,0
1245,177,1,-1,-116.9333333333368,0.0,149,0
1245,178,11,-1,-118.00000000000347,0.0,150,0
1245,179,10,1,-119.00000000000347,0.0,151,0
