time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2318,103,21,-3,18.466666666665322,0.0,14,0
2318,105,21,-2,16.599999999998523,0.0,15,0
2318,106,19,2,13.966666666665134,0.0,18,0
2318,107,20,-2,13.03333333333175,0.0,19,0
2318,108,15,3,12.099999999998374,0.0,20,0
2318,109,19,-2,11.166666666664986,0.0,21,0
2318,110,14,-2,10.166666666664934,0.0,22,0
2318,111,21,1,9.166666666664888,0.0,23,0
2318,112,21,2,8.166666666664845,0.0,24,0
2318,113,15,-2,7.166666666664792,0.0,25,0
2318,114,16,-1,6.166666666664742,0.0,26,0
2318,115,12,-3,5.166666666664689,0.0,27,0
2318,116,13,-2,4.166666666664639,0.0,28,0
2318,117,17,-1,3.1666666666645895,0.0,29,0
2318,118,17,3,2.166666666664528,0.0,30,0
2318,119,16,1,1.1666666666644634,0.0,31,0
2318,120,13,2,0.16666666666441524,0.0,32,0
2318,121,20,1,-0.8333333333356396,0.0,33,0
2318,122,12,-2,-1.8333333333356951,0.0,34,0
2318,123,19,1,-2.8333333333357515,0.0,35,0
2318,124,15,-3,-3.833333333335811,0.0,36,0
2318,125,18,-2,-4.833333333335853,0.0,37,0
2318,126,2,2,-5.83333333333591,0.0,38,0
2318,127,5,-3,-6.83333333333597,0.0,39,0
2318,128,6,-2,-7.833333333336013,0.0,40,0
2318,129,3,3,-8.833333333336066,0.0,41,0
2318,130,4,2,-9.833333333336123,0.0,42,0
2318,131,9,1,-10.833333333336174,0.0,43,0
2318,132,9,-2,-11.83333333333623,0.0,44,0
2318,133,3,-1,-12.83333333333628,0.0,45,0
2318,134,6,1,-13.833333333336336,0.0,46,0
2318,135,11,-2,-14.833333333336386,0.0,47,0
2318,136,8,-1,-15.833333333336444,0.0,48,0
2318,137,6,2,-16.833333333336512,0.0,49,0
2318,138,5,-2,-17.900000000003253,0.0,50,0
2318,139,8,-3,-18.90000000000332,0.0,51,0
2318,140,9,3,-19.900000000003395,0.0,52,0
2318,141,9,-3,-20.900000000003466,0.0,53,0
2318,142,4,-1,-21.90000000000354,0.0,54,0
2318,143,8,1,-22.900000000003615,0.0,55,0
2318,144,10,-2,-23.900000000003693,0.0,56,0
2318,145,7,-2,-24.966666666670427,0.0,57,0
2318,146,6,-1,-25.966666666670505,0.0,58,0
2318,147,1,-2,-26.966666666670573,0.0,59,0
2318,148,8,3,-27.96666666667065,0.0,60,0
2318,149,7,3,-28.966666666670726,0.0,61,0
2318,150,7,-3,-30.033333333337467,0.0,62,0
2318,151,4,1,-31.033333333337545,0.0,63,0
2318,152,3,-2,-32.10000000000429,0.0,64,0
2318,153,9,-1,-33.10000000000437,0.0,65,0
2318,154,10,-1,-34.10000000000445,0.0,66,0
2318,155,11,1,-35.10000000000453,0.0,67,0
2318,156,5,2,-36.16666666667128,0.0,68,0
2318,157,8,2,-37.23333333333803,0.0,69,0
2318,158,5,1,-38.23333333333811,0.0,70,0
2318,159,1,-3,-39.300000000004864,0.0,71,0
2318,160,10,3,-40.36666666667162,0.0,72,0
2318,161,7,1,-41.43333333333837,0.0,73,0
2318,162,7,2,-42.56666666667178,0.0,75,0
2318,163,10,-3,-43.633333333338534,0.0,76,0
2318,164,5,3,-44.70000000000528,0.0,77,0
2318,165,2,1,-45.70000000000536,0.0,78,0
2318,166,5,-1,-46.90000000000545,0.0,79,0
2318,167,6,-3,-47.90000000000553,0.0,80,0
2318,168,6,3,-48.90000000000561,0.0,81,0
2318,169,11,-3,-49.96666666667236,0.0,82,0
2318,170,4,-2,-51.10000000000578,0.0,83,0
2318,171,2,-2,-52.100000000005856,0.0,84,0
2318,172,10,2,-53.100000000005934,0.0,85,0
2318,173,3,2,-54.16666666667268,0.0,86,0
2318,174,2,-3,-55.3000000000061,0.0,87,0
2318,175,7,-1,-56.30000000000618,0.0,88,0
2318,176,4,-3,-57.36666666667293,0.0,89,0
2318,177,1,-1,-58.500000000006345,0.0,91,0
2318,178,11,-1,-59.70000000000643,0.0,92,0
2318,179,10,1,-60.70000000000651,0.0,93,0
2318,180,11,2,-61.76666666667327,0.0,94,0
2318,181,8,-2,-62.90000000000668,0.0,95,0
2318,182,9,2,-64.0333333333401,0.0,96,0
2318,183,2,-1,-65.10000000000676,0.0,97,0
2318,184,2,3,-66.10000000000676,0.0,98,0
2318,185,11,3,-67.23333333334008,0.0,99,0
2318,186,3,-3,-68.50000000000674,0.0,101,0
2318,187,3,1,-69.5666666666734,0.0,102,0
2318,188,4,3,-70.63333333334006,0.0,103,0
