time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3161,144,10,-2,9.63333333332969,0.0,22,3
3161,146,6,-1,5.23333333332958,0.0,27,0
3161,148,8,3,1.2999999999961271,0.0,31,0
3161,149,7,3,0.3666666666627295,0.0,32,0
3161,150,7,-3,-0.6333333333373325,0.0,33,0
3161,151,4,1,-1.6333333333373985,0.0,34,0
3161,152,3,-2,-2.633333333337471,0.0,35,0
3161,153,9,-1,-3.633333333337532,0.0,36,0
3161,154,10,-1,-4.633333333337594,0.0,37,0
3161,155,11,1,-5.633333333337648,0.0,38,0
3161,156,5,2,-6.633333333337715,0.0,39,0
3161,157,8,2,-7.6333333333377755,0.0,40,0
3161,158,5,1,-8.700000000004499,0.0,41,0
3161,159,1,-3,-9.700000000004566,0.0,42,0
3161,160,10,3,-10.700000000004628,0.0,43,0
3161,161,7,1,-11.700000000004687,0.0,44,0
3161,162,7,2,-12.700000000004737,0.0,45,0
3161,163,10,-3,-13.766666666671467,0.0,46,0
3161,164,5,3,-14.766666666671524,0.0,47,0
3161,165,2,1,-15.766666666671584,0.0,48,0
3161,166,5,-1,-16.766666666671654,0.0,49,0
3161,167,6,-3,-17.76666666667173,0.0,50,0
3161,168,6,3,-18.766666666671806,0.0,51,0
3161,169,11,-3,-19.833333333338544,0.0,52,0
3161,170,4,-2,-20.900000000005285,0.0,53,0
3161,171,2,-2,-21.90000000000536,0.0,54,0
3161,172,10,2,-22.90000000000543,0.0,55,0
3161,173,3,2,-23.9000000000055,0.0,56,0
3161,174,2,-3,-24.966666666672243,0.0,57,0
3161,175,7,-1,-26.03333333333898,0.0,58,0
3161,176,4,-3,-27.03333333333905,0.0,59,0
3161,177,1,-1,-28.033333333339122,0.0,60,0
3161,178,11,-1,-29.10000000000586,0.0,61,0
3161,179,10,1,-30.166666666672597,0.0,62,0
3161,180,11,2,-31.16666666667268,0.0,63,0
3161,181,8,-2,-32.16666666667274,0.0,64,0
3161,182,9,2,-33.23333333333949,0.0,65,0
3161,183,2,-1,-34.233333333339566,0.0,66,0
3161,184,2,3,-35.433333333339654,0.0,67,0
3161,185,11,3,-36.43333333333973,0.0,68,0
3161,186,3,-3,-37.50000000000647,0.0,70,0
3161,187,3,1,-38.50000000000655,0.0,71,0
3161,188,4,3,-39.5666666666733,0.0,72,0
