time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
363,12,30,-3,25.63333333333332,0.0,6,0
363,13,29,3,23.299999999999976,0.0,9,0
363,14,25,-2,21.633333333333297,0.0,10,0
363,15,24,-1,19.96666666666662,0.0,12,0
363,16,23,-3,18.099999999999962,0.0,14,0
363,17,23,-1,16.433333333333298,0.0,16,0
363,18,32,3,14.766666666666646,0.0,17,0
363,19,25,-3,13.299999999999997,0.0,19,0
363,20,30,2,11.633333333333347,0.0,20,0
363,21,27,3,9.966666666666699,0.0,22,0
363,22,31,-2,8.566666666666714,0.0,23,0
363,23,28,-2,6.900000000000059,0.0,25,0
363,24,22,-1,5.300000000000071,0.0,27,0
363,25,32,-1,3.8333333333334108,0.0,28,0
363,26,28,2,2.1666666666667553,0.0,30,0
363,27,27,-1,0.6333333333334296,0.0,31,0
363,28,24,-2,-0.8333333333332252,0.0,33,0
363,29,22,1,-2.3666666666665503,0.0,34,0
363,30,28,1,-4.03333333333321,0.0,36,0
363,31,25,2,-5.36666666666653,0.0,37,0
363,32,23,-2,-6.899999999999847,0.0,39,0
363,33,27,2,-8.299999999999832,0.0,40,0
363,34,23,3,-9.699999999999815,0.0,42,0
363,35,24,3,-10.966666666666463,0.0,43,0
363,36,22,3,-12.433333333333112,0.0,44,0
363,37,24,2,-13.633333333333095,0.0,46,0
363,38,31,2,-14.899999999999745,0.0,47,0
363,39,29,2,-16.233333333333057,0.0,48,0
363,40,26,-1,-17.366666666666383,0.0,49,0
363,41,22,2,-18.566666666666375,0.0,51,0
363,42,30,1,-19.6999999999997,0.0,52,0
363,43,29,-3,-21.033333333333026,0.0,53,0
363,44,25,-1,-22.233333333333015,0.0,54,0
363,45,32,-3,-23.366666666666337,0.0,55,0
363,46,32,2,-24.566666666666332,0.0,57,0
363,47,26,-2,-25.833333333332988,0.0,58,0
363,48,29,-2,-27.033333333332976,0.0,59,0
363,49,27,-2,-28.166666666666295,0.0,60,0
363,50,29,1,-26.99999999999959,0.0,59,0
363,51,31,3,-30.49999999999961,0.0,62,0
363,52,22,-3,-29.266666666666236,0.0,61,0
363,53,27,-3,-29.566666666666244,0.0,62,0
363,54,28,-3,-31.66666666666622,0.0,64,0
363,55,24,1,-31.166666666666202,0.0,63,0
363,56,23,1,-33.79999999999955,0.0,66,0
363,57,26,1,-32.63333333333285,0.0,65,0
363,58,29,-1,-34.89999999999959,0.0,67,0
363,59,30,-2,-35.83333333333291,0.0,68,0
363,60,23,2,-37.09999999999956,0.0,69,0
363,61,26,-3,-39.39999999999956,0.0,71,0
363,62,28,-1,-38.199999999999484,0.0,70,0
363,63,26,3,-40.399999999999544,0.0,72,0
363,64,30,3,-43.03333333333298,0.0,75,0
363,65,28,3,-41.733333333333,0.0,74,0
363,66,15,2,-44.09999999999973,0.0,76,0
363,67,17,2,-45.0999999999998,0.0,77,0
363,68,14,3,-46.23333333333323,0.0,78,0
363,69,18,2,-47.49999999999998,0.0,79,0
363,70,12,-1,-48.56666666666671,0.0,81,0
363,71,17,1,-49.56666666666679,0.0,82,0
363,72,16,-3,-50.83333333333354,0.0,83,0
363,73,13,-3,-52.10000000000029,0.0,84,0
363,74,12,3,-53.16666666666704,0.0,85,0
363,75,17,-2,-54.16666666666711,0.0,86,0
363,76,12,2,-55.43333333333387,0.0,87,0
363,77,18,-3,-56.50000000000062,0.0,89,0
363,78,19,3,-57.76666666666737,0.0,90,0
363,79,13,1,-58.76666666666745,0.0,91,0
363,80,21,3,-59.966666666667535,0.0,92,0
363,81,18,1,-61.033333333334284,0.0,93,0
363,82,13,3,-62.1666666666677,0.0,94,0
363,83,15,1,-63.16666666666778,0.0,95,0
363,84,15,-1,-64.36666666666784,0.0,96,0
363,85,19,-1,-65.36666666666784,0.0,97,0
363,86,12,1,-66.56666666666783,0.0,99,0
363,87,20,3,-67.56666666666783,0.0,100,0
363,88,14,-1,-68.70000000000115,0.0,101,0
363,89,13,-1,-69.70000000000115,0.0,102,0
363,90,21,-1,-70.76666666666782,0.0,103,0
363,91,20,2,-71.76666666666782,0.0,104,0
363,92,14,1,-72.90000000000114,0.0,105,0
363,93,14,2,-73.90000000000114,0.0,106,0
363,94,16,2,-74.9666666666678,0.0,107,0
363,95,18,-1,-75.9666666666678,0.0,108,0
