time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2861,132,9,-2,8.666666666663746,0.0,23,2
2861,134,6,1,3.3333333333303017,0.0,29,1
2861,135,11,-2,2.1999999999969138,0.0,30,1
2861,136,8,-1,1.2666666666635178,0.0,31,1
2861,137,6,2,0.199999999996792,0.0,32,1
2861,138,5,-2,-0.8000000000032683,0.0,33,1
2861,139,8,-3,-1.8666666666699911,0.0,34,1
2861,140,9,3,-2.8666666666700547,0.0,35,1
2861,141,9,-3,-3.8666666666701124,0.0,36,1
2861,142,4,-1,-5.000000000003505,0.0,37,1
2861,143,8,1,-6.000000000003563,0.0,38,1
2861,144,10,-2,-7.000000000003624,0.0,39,1
2861,145,7,-2,-8.066666666670342,0.0,40,1
2861,146,6,-1,-9.200000000003737,0.0,41,1
2861,147,1,-2,-10.200000000003788,0.0,42,1
2861,148,8,3,-11.266666666670517,0.0,43,1
2861,149,7,3,-12.333333333337244,0.0,44,1
2861,150,7,-3,-13.400000000003969,0.0,45,1
2861,151,4,1,-14.533333333337364,0.0,47,1
2861,152,3,-2,-15.533333333337431,0.0,48,1
2861,153,9,-1,-16.60000000000416,0.0,49,1
2861,154,10,-1,-17.666666666670903,0.0,50,1
2861,155,11,1,-18.666666666670974,0.0,51,1
2861,156,5,2,-19.80000000000439,0.0,52,1
2861,157,8,2,-20.800000000004463,0.0,53,1
2861,158,5,1,-21.866666666671204,0.0,54,1
2861,159,1,-3,-22.866666666671286,0.0,55,1
2861,160,10,3,-23.866666666671364,0.0,56,1
2861,161,7,1,-24.86666666667144,0.0,57,1
2861,162,7,2,-25.933333333338172,0.0,58,1
2861,163,10,-3,-26.93333333333825,0.0,59,1
2861,164,5,3,-27.933333333338325,0.0,60,1
2861,165,2,1,-29.000000000005066,0.0,61,1
2861,166,5,-1,-30.00000000000514,0.0,62,1
2861,167,6,-3,-31.000000000005215,0.0,63,1
2861,168,6,3,-32.00000000000529,0.0,64,1
2861,169,11,-3,-33.00000000000537,0.0,65,1
2861,170,4,-2,-34.00000000000545,0.0,66,1
2861,171,2,-2,-35.0666666666722,0.0,67,1
2861,172,10,2,-36.066666666672276,0.0,68,1
2861,173,3,2,-37.066666666672354,0.0,69,1
2861,174,2,-3,-38.06666666667243,0.0,70,1
2861,175,7,-1,-39.06666666667251,0.0,71,1
2861,176,4,-3,-40.13333333333926,0.0,72,1
2861,177,1,-1,-41.13333333333934,0.0,73,1
2861,178,11,-1,-42.200000000006085,0.0,74,1
2861,179,10,1,-43.20000000000616,0.0,75,1
2861,180,11,2,-44.20000000000625,0.0,76,1
2861,181,8,-2,-45.20000000000632,0.0,77,1
2861,182,9,2,-46.2000000000064,0.0,78,1
2861,183,2,-1,-47.200000000006476,0.0,79,1
2861,184,2,3,-48.200000000006554,0.0,80,1
2861,185,11,3,-49.2666666666733,0.0,81,1
2861,186,3,-3,-50.26666666667337,0.0,82,1
2861,187,3,1,-51.26666666667345,0.0,83,1
2861,188,4,3,-52.26666666667353,0.0,84,1
