time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2932,135,11,-2,10.266666666663573,0.0,22,0
2932,136,8,-1,7.466666666663516,0.0,25,0
2932,137,6,2,5.133333333330126,0.0,27,0
2932,138,5,-2,3.2666666666634003,0.0,29,0
2932,139,8,-3,2.2666666666633435,0.0,30,0
2932,140,9,3,1.3333333333299473,0.0,31,0
2932,141,9,-3,0.3333333333298904,0.0,32,0
2932,142,4,-1,-0.6666666666701717,0.0,33,0
2932,143,8,1,-1.6666666666702343,0.0,34,0
2932,144,10,-2,-2.6666666666702996,0.0,35,0
2932,145,7,-2,-3.7333333333370224,0.0,36,0
2932,146,6,-1,-4.800000000003752,0.0,37,0
2932,147,1,-2,-5.800000000003804,0.0,38,0
2932,148,8,3,-6.800000000003866,0.0,39,0
2932,149,7,3,-7.8000000000039265,0.0,40,0
2932,150,7,-3,-8.866666666670652,0.0,41,0
2932,151,4,1,-9.93333333333738,0.0,42,0
2932,152,3,-2,-10.933333333337448,0.0,43,0
2932,153,9,-1,-11.933333333337504,0.0,44,0
2932,154,10,-1,-13.066666666670898,0.0,45,0
2932,155,11,1,-14.066666666670951,0.0,46,0
2932,156,5,2,-15.066666666671019,0.0,47,0
2932,157,8,2,-16.06666666667108,0.0,48,0
2932,158,5,1,-17.13333333333782,0.0,49,0
2932,159,1,-3,-18.200000000004568,0.0,50,0
2932,160,10,3,-19.266666666671313,0.0,51,0
2932,161,7,1,-20.333333333338054,0.0,52,0
2932,162,7,2,-21.33333333333812,0.0,53,0
2932,163,10,-3,-22.400000000004866,0.0,54,0
2932,164,5,3,-23.533333333338273,0.0,56,0
2932,165,2,1,-24.600000000005014,0.0,57,0
2932,166,5,-1,-25.666666666671755,0.0,58,0
2932,167,6,-3,-26.66666666667183,0.0,59,0
2932,168,6,3,-27.666666666671908,0.0,60,0
2932,169,11,-3,-28.733333333338646,0.0,61,0
2932,170,4,-2,-29.73333333333872,0.0,62,0
2932,171,2,-2,-30.80000000000546,0.0,63,0
2932,172,10,2,-31.800000000005532,0.0,64,0
2932,173,3,2,-32.80000000000561,0.0,65,0
2932,174,2,-3,-33.86666666667236,0.0,66,0
2932,175,7,-1,-34.86666666667244,0.0,67,0
2932,176,4,-3,-35.866666666672515,0.0,68,0
2932,177,1,-1,-36.86666666667259,0.0,69,0
2932,178,11,-1,-37.93333333333934,0.0,70,0
2932,179,10,1,-38.93333333333942,0.0,71,0
2932,180,11,2,-39.933333333339505,0.0,72,0
2932,181,8,-2,-41.000000000006246,0.0,73,0
2932,182,9,2,-42.000000000006324,0.0,74,0
2932,183,2,-1,-43.0000000000064,0.0,75,0
2932,184,2,3,-44.00000000000648,0.0,76,0
2932,185,11,3,-45.00000000000656,0.0,77,0
2932,186,3,-3,-46.0666666666733,0.0,78,0
2932,187,3,1,-47.06666666667338,0.0,79,0
2932,188,4,3,-48.066666666673456,0.0,80,0
