time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2553,112,21,2,18.466666666664853,0.0,14,0
2553,114,16,-1,14.899999999998045,0.0,17,0
2553,116,13,-2,11.933333333331278,0.0,20,0
2553,117,17,-1,10.999999999997899,0.0,21,0
2553,118,17,3,9.999999999997842,0.0,22,0
2553,119,16,1,8.999999999997781,0.0,23,0
2553,120,13,2,7.999999999997737,0.0,24,0
2553,121,20,1,6.999999999997685,0.0,25,0
2553,122,12,-2,5.999999999997634,0.0,26,0
2553,123,19,1,4.999999999997582,0.0,27,0
2553,124,15,-3,3.9999999999975273,0.0,28,0
2553,125,18,-2,2.999999999997482,0.0,29,0
2553,126,2,2,1.5333333333307537,0.0,30,2
2553,127,5,-3,0.43333333333068946,0.0,32,1
2553,128,6,-2,-0.5666666666693566,0.0,33,1
2553,129,3,3,-1.566666666669414,0.0,34,1
2553,130,4,2,-2.5666666666694753,0.0,35,1
2553,131,9,1,-3.5666666666695312,0.0,36,1
2553,132,9,-2,-4.5666666666695885,0.0,37,1
2553,133,3,-1,-5.566666666669638,0.0,38,1
2553,134,6,1,-6.566666666669695,0.0,39,1
2553,135,11,-2,-7.566666666669745,0.0,40,1
2553,136,8,-1,-8.566666666669803,0.0,41,1
2553,137,6,2,-9.566666666669859,0.0,42,1
2553,138,5,-2,-10.566666666669915,0.0,43,1
2553,139,8,-3,-11.566666666669967,0.0,44,1
2553,140,9,3,-12.566666666670026,0.0,45,1
2553,141,9,-3,-13.566666666670079,0.0,46,1
2553,142,4,-1,-14.566666666670137,0.0,47,1
2553,143,8,1,-15.566666666670196,0.0,48,1
2553,144,10,-2,-16.566666666670265,0.0,49,1
2553,145,7,-2,-17.566666666670333,0.0,50,1
2553,146,6,-1,-18.56666666667041,0.0,51,1
2553,147,1,-2,-19.56666666667048,0.0,52,1
2553,148,8,3,-20.566666666670557,0.0,53,1
2553,149,7,3,-21.56666666667063,0.0,54,1
2553,150,7,-3,-22.566666666670706,0.0,55,1
2553,151,4,1,-23.566666666670784,0.0,56,1
2553,152,3,-2,-24.566666666670866,0.0,57,1
2553,153,9,-1,-25.566666666670937,0.0,58,1
2553,154,10,-1,-26.56666666667101,0.0,59,1
2553,155,11,1,-27.566666666671082,0.0,60,1
2553,156,5,2,-28.63333333333783,0.0,61,1
2553,157,8,2,-29.633333333337905,0.0,62,1
2553,158,5,1,-30.700000000004646,0.0,63,1
2553,159,1,-3,-31.700000000004728,0.0,64,1
2553,160,10,3,-32.70000000000481,0.0,65,1
2553,161,7,1,-33.70000000000489,0.0,66,1
2553,162,7,2,-34.70000000000496,0.0,67,1
2553,163,10,-3,-35.70000000000505,0.0,68,1
2553,164,5,3,-36.700000000005126,0.0,69,1
2553,165,2,1,-37.766666666671874,0.0,70,1
2553,166,5,-1,-38.76666666667195,0.0,71,1
2553,167,6,-3,-39.76666666667203,0.0,72,1
2553,168,6,3,-40.766666666672116,0.0,73,1
2553,169,11,-3,-41.833333333338864,0.0,74,1
2553,170,4,-2,-42.90000000000561,0.0,75,1
2553,171,2,-2,-43.90000000000569,0.0,76,1
2553,172,10,2,-44.90000000000577,0.0,77,1
2553,173,3,2,-45.900000000005846,0.0,78,1
2553,174,2,-3,-46.966666666672594,0.0,79,1
2553,175,7,-1,-47.96666666667267,0.0,80,1
2553,176,4,-3,-49.03333333333942,0.0,81,1
2553,177,1,-1,-50.0333333333395,0.0,82,1
2553,178,11,-1,-51.16666666667292,0.0,83,1
2553,179,10,1,-52.166666666672995,0.0,84,1
2553,180,11,2,-53.16666666667308,0.0,85,1
2553,181,8,-2,-54.16666666667315,0.0,86,1
2553,182,9,2,-55.36666666667324,0.0,87,1
2553,183,2,-1,-56.50000000000666,0.0,89,1
2553,184,2,3,-57.500000000006736,0.0,90,1
2553,185,11,3,-58.633333333340154,0.0,91,1
2553,186,3,-3,-59.766666666673565,0.0,92,1
2553,187,3,1,-60.76666666667364,0.0,93,1
2553,188,4,3,-61.76666666667372,0.0,94,1
