time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1970,87,20,3,18.699999999999502,0.0,13,0
1970,90,21,-1,13.699999999999326,0.0,18,0
1970,91,20,2,12.766666666665936,0.0,19,0
1970,92,14,1,11.833333333332556,0.0,20,0
1970,93,14,2,10.899999999999169,0.0,21,0
1970,94,16,2,9.899999999999118,0.0,22,0
1970,95,18,-1,8.89999999999907,0.0,23,0
1970,96,19,-3,7.899999999999026,0.0,24,0
1970,97,17,-3,6.899999999998973,0.0,25,0
1970,98,20,-3,5.899999999998919,0.0,26,0
1970,99,20,-1,4.89999999999887,0.0,27,0
1970,100,18,3,3.8999999999988244,0.0,28,0
1970,101,16,3,2.8999999999987685,0.0,29,0
1970,102,14,-3,1.8999999999987107,0.0,30,0
1970,103,21,-3,0.8999999999986602,0.0,31,0
1970,104,16,-2,-0.10000000000138992,0.0,32,0
1970,105,21,-2,-1.1000000000014447,0.0,33,0
1970,106,19,2,-2.1000000000015007,0.0,34,0
1970,107,20,-2,-3.100000000001555,0.0,35,0
1970,108,15,3,-4.16666666666827,0.0,36,0
1970,109,19,-2,-5.166666666668323,0.0,37,0
1970,110,14,-2,-6.166666666668375,0.0,38,0
1970,111,21,1,-7.166666666668421,0.0,39,0
1970,112,21,2,-8.23333333333513,0.0,40,0
1970,113,15,-2,-9.30000000000185,0.0,41,0
1970,114,16,-1,-10.366666666668566,0.0,42,0
1970,115,12,-3,-11.36666666666862,0.0,43,0
1970,116,13,-2,-12.366666666668669,0.0,44,0
1970,117,17,-1,-13.433333333335382,0.0,45,0
1970,118,17,3,-14.566666666668771,0.0,47,0
1970,119,16,1,-15.566666666668832,0.0,48,0
1970,120,13,2,-16.566666666668883,0.0,49,0
1970,121,20,1,-17.700000000002284,0.0,50,0
1970,122,12,-2,-18.766666666669018,0.0,51,0
1970,123,19,1,-19.766666666669085,0.0,52,0
1970,124,15,-3,-20.833333333335823,0.0,53,0
1970,125,18,-2,-21.900000000002546,0.0,54,0
1970,126,2,2,-23.033333333335953,0.0,55,0
1970,127,5,-3,-24.100000000002694,0.0,56,0
1970,128,6,-2,-25.100000000002755,0.0,57,0
1970,129,3,3,-26.100000000002822,0.0,58,0
1970,130,4,2,-27.300000000002896,0.0,59,0
1970,131,9,1,-28.300000000002964,0.0,60,0
1970,132,9,-2,-29.300000000003035,0.0,61,0
1970,133,3,-1,-30.433333333336435,0.0,62,0
1970,134,6,1,-31.633333333336505,0.0,64,0
1970,135,11,-2,-32.70000000000325,0.0,65,0
1970,136,8,-1,-33.700000000003335,0.0,66,0
1970,137,6,2,-34.83333333333675,0.0,67,0
1970,138,5,-2,-36.03333333333684,0.0,68,0
1970,139,8,-3,-37.10000000000359,0.0,69,0
1970,140,9,3,-38.100000000003675,0.0,70,0
1970,141,9,-3,-39.16666666667042,0.0,71,0
1970,142,4,-1,-40.50000000000385,0.0,73,0
1970,143,8,1,-41.500000000003936,0.0,74,0
1970,144,10,-2,-42.56666666667069,0.0,75,0
1970,145,7,-2,-43.76666666667078,0.0,76,0
1970,146,6,-1,-44.96666666667087,0.0,77,0
1970,147,1,-2,-46.100000000004286,0.0,78,0
1970,148,8,3,-47.10000000000437,0.0,79,0
1970,149,7,3,-48.23333333333779,0.0,80,0
1970,150,7,-3,-49.50000000000455,0.0,82,0
1970,151,4,1,-50.5666666666713,0.0,83,0
1970,152,3,-2,-51.70000000000473,0.0,84,0
1970,153,9,-1,-52.900000000004816,0.0,85,0
1970,154,10,-1,-54.100000000004904,0.0,86,0
1970,155,11,1,-55.23333333333832,0.0,87,0
1970,156,5,2,-56.23333333333841,0.0,88,0
1970,157,8,2,-57.433333333338496,0.0,89,0
1970,158,5,1,-58.766666666671924,0.0,91,0
1970,159,1,-3,-59.90000000000535,0.0,92,0
1970,160,10,3,-60.900000000005434,0.0,93,0
1970,161,7,1,-62.10000000000552,0.0,94,0
1970,162,7,2,-63.3000000000056,0.0,95,0
1970,163,10,-3,-64.433333333339,0.0,96,0
1970,164,5,3,-65.433333333339,0.0,97,0
1970,165,2,1,-66.70000000000564,0.0,99,0
1970,166,5,-1,-68.03333333333896,0.0,100,0
1970,167,6,-3,-69.16666666667228,0.0,101,0
1970,168,6,3,-70.16666666667228,0.0,102,0
1970,169,11,-3,-71.5000000000056,0.0,104,0
1970,170,4,-2,-72.83333333333891,0.0,105,0
1970,171,2,-2,-74.0333333333389,0.0,106,0
1970,172,10,2,-75.0333333333389,0.0,107,0
1970,173,3,2,-76.36666666667222,0.0,108,0
1970,174,2,-3,-77.70000000000553,0.0,110,0
1970,175,7,-1,-78.83333333333886,0.0,111,0
1970,176,4,-3,-79.83333333333886,0.0,112,0
1970,177,1,-1,-81.16666666667217,0.0,113,0
1970,178,11,-1,-82.50000000000549,0.0,115,0
1970,179,10,1,-83.70000000000547,0.0,116,0
1970,180,11,2,-84.70000000000547,0.0,117,0
1970,181,8,-2,-86.03333333333879,0.0,118,0
1970,182,9,2,-87.3666666666721,0.0,119,0
1970,183,2,-1,-88.50000000000543,0.0,121,0
1970,184,2,3,-89.50000000000543,0.0,122,0
1970,185,11,3,-90.83333333333874,0.0,123,0
1970,186,3,-3,-92.16666666667206,0.0,124,0
1970,187,3,1,-93.30000000000538,0.0,125,0
1970,188,4,3,-94.30000000000538,0.0,126,0
